lat,lon,alt,gs,track
35.493073,-97.83926,4300,68.3,219.1
35.49147,-97.840748,4300,72.2,216.6
35.490097,-97.842007,4300,76.6,216.0
35.487396,-97.844353,4300,77.1,213.9
35.485931,-97.845497,4300,75.3,210.3
35.48465,-97.846298,4400,74.7,206.2
35.483414,-97.846985,4400,74.5,202.1
35.482407,-97.847385,4400,75.9,198.4
35.476318,-97.849731,4400,77.5,197.3
35.474213,-97.85059,4500,76.8,198.2
35.467804,-97.853222,4500,79.1,198.4
35.464325,-97.854595,4600,78.5,197.1
35.461121,-97.855911,4600,80.3,198.9
35.459381,-97.856712,4600,79.5,201.4
35.45668,-97.8582,4600,78.8,204.0
35.453659,-97.859974,4700,80.1,205.9
35.450958,-97.861633,4700,80.5,208.2
35.448669,-97.863293,4700,80.3,210.7
35.446793,-97.864723,4700,81.0,212.9
35.445145,-97.866096,4700,84.6,215.4
35.443909,-97.867298,4700,85.4,218.4
35.442444,-97.868843,4700,83.5,222.1
35.439606,-97.872162,4700,86.3,224.1
35.437775,-97.874336,4700,89.1,225.9
35.434982,-97.878056,4700,87.8,227.8
35.43338,-97.880287,4700,87.3,230.1
35.431366,-97.883377,4700,85.4,231.6
35.429398,-97.886524,4700,87.2,233.4
35.428528,-97.888069,4800,84.1,235.2
35.427383,-97.890072,4800,85.4,237.4
35.42569,-97.893391,4800,84.9,235.6
35.425003,-97.894592,4800,84.6,231.2
35.424179,-97.895622,4800,83.4,225.0
35.42363,-97.896252,4800,83.4,217.7
35.423035,-97.896824,4800,82.7,214.6
35.422348,-97.897282,4800,82.0,210.0
35.421341,-97.897911,4800,81.0,204.0
35.420242,-97.898369,4800,81.9,197.8
35.419098,-97.898712,4800,82.0,192.7
35.41832,-97.898884,4800,84.0,188.9
35.417953,-97.898941,4900,84.4,185.4
35.416763,-97.898998,4900,86.0,180.0
35.415573,-97.898998,4900,85.1,177.3
35.414795,-97.898884,4900,83.9,171.8
35.413284,-97.898312,4900,84.1,162.0
35.411865,-97.897511,4900,82.1,157.8
35.41095,-97.896652,4900,82.0,142.4
35.409119,-97.89402,5000,84.2,137.4
35.40889,-97.893562,5000,85.4,122.6
35.408295,-97.892303,5000,89.9,117.1
35.408157,-97.891846,5000,86.3,115.4
35.407654,-97.890415,5000,85.7,109.1
35.407333,-97.889042,5000,87.1,102.6
35.407104,-97.887554,5000,86.7,97.3
35.407013,-97.886066,5000,87.1,92.6
35.407059,-97.884579,5000,85.1,87.3
35.407242,-97.883205,5100,84.9,81.9
35.407333,-97.882233,5100,84.9,77.8
35.407654,-97.880802,5100,86.3,71.8
35.408295,-97.878971,5100,87.8,67.2
35.408844,-97.877598,5100,88.1,63.7
35.409622,-97.875824,5100,88.0,58.5
35.410126,-97.875023,5100,87.0,52.5
35.410858,-97.873878,5100,85.0,47.9
35.412003,-97.872562,5100,83.5,44.0
35.412918,-97.871761,5100,83.5,34.3
35.413971,-97.871075,5100,82.8,28.1
35.41507,-97.870445,5100,83.9,21.7
35.416168,-97.869987,5100,84.8,17.1
35.430634,-97.878628,5100,0.0,0.0
35.431458,-97.880344,5200,86.8,294.5
35.431732,-97.88126,5200,83.2,288.2
35.432007,-97.88269,5100,85.5,280.8
35.432144,-97.884178,5100,88.0,270.6
