lat,lon,alt,gs,track,vs
57.081097,-123.562435,33000,533.1,117.2,0
57.058892,-123.483582,33000,534.9,117.4,0
57.036174,-123.403045,33000,535.4,117.5,0
57.014465,-123.326597,33000,535.4,117.5,0
56.993088,-123.251152,33000,535.8,117.6,0
56.972626,-123.179312,33000,537.2,117.6,0
56.952194,-123.107831,33000,537.2,117.6,0
56.931339,-123.03518,33000,537.7,117.7,0
56.909546,-122.959414,33000,539.0,117.8,0
56.898056,-122.919674,33000,539.5,117.8,0
56.875802,-122.842653,33000,539.5,117.8,0
56.872497,-122.831224,33000,539.9,117.9,0
56.852966,-122.764063,33000,539.9,117.9,0
56.806346,-122.603966,33000,541.8,118.1,0
56.783582,-122.526353,33000,542.2,118.2,0
56.760399,-122.447589,33000,542.2,118.2,0
56.736657,-122.366963,33000,542.7,118.3,0
56.713348,-122.288389,33000,543.2,118.4,0
56.689779,-122.209079,33000,543.7,118.4,0
56.665878,-122.128916,33000,544.1,118.5,0
56.642715,-122.051497,33000,544.1,118.5,0
56.618774,-121.971502,33000,545.0,118.5,-64
56.595108,-121.892538,33000,545.5,118.6,0
56.572037,-121.815907,33000,547.3,118.7,0
56.547775,-121.735923,33000,548.7,118.8,0
56.523913,-121.657448,33000,549.7,118.9,0
56.499799,-121.578655,33000,551.0,119.0,0
56.475732,-121.500292,33000,551.0,119.0,64
56.451478,-121.421413,33000,551.5,119.1,0
56.426666,-121.34099,33000,552.0,119.2,0
56.40239,-121.262595,33000,551.1,119.2,0
56.377762,-121.183277,33000,551.1,119.2,0
56.353363,-121.104958,33000,550.7,119.4,0
56.328918,-121.026972,33000,549.9,119.4,0
56.30442,-120.948744,33000,549.0,119.5,0
56.279933,-120.87081,33000,548.1,119.5,0
56.255722,-120.794012,33000,548.6,119.6,0
56.230774,-120.715199,33000,548.2,119.7,0
56.206101,-120.637522,33000,548.2,119.7,-64
56.181656,-120.560719,33000,547.4,119.8,64
56.156937,-120.483398,33000,547.9,119.9,0
56.131668,-120.404663,33000,547.9,119.9,-64
56.107086,-120.328175,33000,548.4,120.0,0
56.081726,-120.249523,33000,548.4,120.0,0
56.056622,-120.172062,33000,549.4,120.2,0
56.03153,-120.095072,33025,549.4,120.2,64
56.00647,-120.018227,33000,549.0,120.3,0
55.981522,-119.941906,33000,548.1,120.3,0
55.95639,-119.865085,33000,548.1,120.3,0
55.930984,-119.788014,33000,546.4,120.5,64
55.905467,-119.710722,33000,546.9,120.6,0
55.880236,-119.63459,33000,546.4,120.5,0
55.85463,-119.557384,33000,546.1,120.6,0
55.829407,-119.481812,33000,545.2,120.7,64
55.80423,-119.406489,33025,545.7,120.8,0
55.778565,-119.329891,33000,544.9,120.8,0
