lat,lon,alt,gs,track,vs
40.766144,-79.920471,1800,71.6,65.2,-384
40.766785,-79.918945,1800,72.1,61.0,-384
40.767052,-79.918421,1800,71.3,55.9,-384
40.767471,-79.917797,1800,71.6,49.0,-384
40.7677,-79.91748,1800,70.8,42.7,-384
40.768341,-79.91687,1700,71.6,35.9,-384
40.768867,-79.916486,1700,72.0,27.3,-384
40.769286,-79.916299,1700,72.5,24.4,-576
40.769798,-79.916049,1700,72.4,17.7,-576
40.77045,-79.915924,1700,72.2,10.4,-576
40.771241,-79.915862,1700,73.0,1.6,-512
40.772265,-79.915924,1600,73.2,356.1,-512
40.77356,-79.916138,1600,71.7,352.0,-320
40.776077,-79.916687,1600,71.2,349.5,-320
40.777863,-79.917236,1600,71.1,346.2,-384
40.778038,-79.917235,1500,71.1,346.2,-384
40.779877,-79.917969,1500,69.0,343.1,-576
40.781525,-79.918701,1500,67.1,339.9,-256
40.782303,-79.919067,1500,66.5,338.8,-448
40.783019,-79.919482,1400,67.5,334.6,-448
40.783624,-79.919982,1400,68.0,327.0,-576
40.784088,-79.920593,1400,67.9,315.0,-576
40.7845,-79.921448,1400,67.2,300.4,-576
40.784683,-79.922058,1400,67.2,300.4,-448
40.784729,-79.922424,1400,68.1,280.1,-448
40.784546,-79.924377,1300,70.6,254.4,-448
40.783205,-79.927535,1300,70.5,238.3,-320
40.782532,-79.92926,1200,65.3,242.6,-640
40.781799,-79.931335,1200,64.0,245.0,-704
40.78157,-79.932007,1100,64.1,247.0,-704
40.780319,-79.936399,1000,60.2,248.6,-320
40.779739,-79.938477,1000,58.2,250.9,-384
40.778595,-79.942993,900,56.9,251.6,-256
40.777759,-79.946449,900,52.5,252.3,0
40.777014,-79.94932,1000,52.5,252.3,128
40.775711,-79.954407,1100,76.2,250.9,576
40.775253,-79.956177,1100,76.8,251.8,576
40.774779,-79.958995,1100,78.9,261.2,448
40.774686,-79.960743,1200,80.0,269.3,576
40.77475,-79.962219,1200,80.3,275.0,576
40.774887,-79.963135,1200,80.2,280.0,512
40.775152,-79.964301,1200,80.3,283.7,512
40.775384,-79.965238,1300,79.7,289.8,512
40.776352,-79.96875,1400,76.2,289.1,960
40.776901,-79.971008,1400,72.1,286.9,960
40.777153,-79.971979,1500,70.2,287.4,960
40.777908,-79.974976,1600,69.6,288.4,832
40.778783,-79.978596,1600,70.2,287.4,576
40.778961,-79.979858,1700,71.3,275.6,576
40.778915,-79.981018,1700,73.4,263.8,576
40.778595,-79.982544,1700,74.6,252.1,512
40.778366,-79.983154,1700,76.5,244.4,512
40.777817,-79.984375,1800,78.5,235.9,320
40.776764,-79.986206,1800,82.0,232.4,320
