lat,lon,alt,gs,track,vs
45.305196,-85.271592,600,103.6,83.9,512
45.305195,-85.271591,600,103.6,83.0,0
45.311155,-85.2596,900,103.6,83.0,0
45.312607,-85.259007,900,103.6,83.0,0
45.316406,-85.25868,1000,127.1,357.8,0
45.317596,-85.258876,1000,128.3,351.9,0
45.319069,-85.259332,1000,129.3,345.2,0
45.321487,-85.260642,1000,130.4,339.3,0
45.323318,-85.262015,1000,131.1,332.3,0
45.326935,-85.264893,1100,132.1,330.5,0
45.331329,-85.268293,1100,132.0,331.5,704
45.333344,-85.269797,1200,131.1,332.3,832
45.335907,-85.271628,1300,127.9,333.0,768
45.339971,-85.27474,1300,125.8,331.0,512
45.340995,-85.275544,1400,125.9,330.0,512
45.346985,-85.280718,1500,124.7,329.1,640
45.351283,-85.284253,1600,123.7,329.9,576
45.357971,-85.289873,1700,124.7,329.1,512
45.3647,-85.295563,1800,123.8,328.9,448
45.369919,-85.30001,1900,124.2,329.5,448
45.376694,-85.305634,1900,129.1,329.3,-64
45.381638,-85.309753,1900,133.6,329.4,64
45.388229,-85.315443,1900,138.2,328.6,-64
45.397649,-85.323576,1900,142.5,329.7,0
45.409058,-85.332969,1900,146.0,330.5,-128
45.420832,-85.342534,1900,147.0,329.8,64
45.429886,-85.350102,1900,145.4,328.5,0
45.441129,-85.360219,1900,146.0,328.2,64
45.445724,-85.364097,1900,146.0,330.5,64
45.453,-85.369598,1900,147.2,332.0,0
45.462776,-85.377167,1900,147.7,330.8,0
45.474518,-85.386658,1900,148.7,330.2,0
45.482117,-85.392739,1900,146.8,331.5,192
45.493919,-85.401619,1900,147.6,331.7,0
45.502304,-85.408303,1900,147.4,330.3,64
45.513794,-85.417524,1900,146.5,330.1,-64
45.525146,-85.427202,1900,148.0,329.1,-64
45.536819,-85.437339,1900,147.1,328.9,0
45.548172,-85.446837,1900,147.5,329.4,-64
45.559977,-85.456741,1900,152.5,329.2,-320
45.56142,-85.457977,1800,153.3,329.4,-320
45.573486,-85.46814,1700,156.9,329.4,-256
45.585892,-85.478523,1700,160.5,329.3,-320
45.587173,-85.479595,1600,160.5,329.3,-256
45.599826,-85.490318,1600,160.2,328.8,-256
45.601734,-85.491898,1500,160.2,328.8,-256
45.613953,-85.502505,1400,160.5,329.3,-448
45.626541,-85.512956,1400,158.6,329.7,0
45.638604,-85.523003,1400,155.9,330.0,-128
45.649264,-85.531792,1400,151.5,329.9,0
45.652634,-85.534661,1400,146.6,329.2,0
45.654922,-85.536603,1400,142.7,328.8,-128
45.656891,-85.538278,1400,138.2,328.6,-128
45.658621,-85.539825,1400,133.8,328.5,128
45.660324,-85.541293,1400,128.8,328.6,64
45.662392,-85.543053,1400,124.2,329.5,64
45.664626,-85.544907,1400,119.6,330.4,0
45.66655,-85.546451,1400,115.1,330.3,0
45.668723,-85.548271,1400,110.6,330.2,-64
45.669794,-85.549164,1300,109.4,329.2,-128
45.674309,-85.553078,1300,104.6,328.3,-192
45.681198,-85.558978,1200,103.6,329.2,-640
45.687949,-85.564888,1200,98.6,329.5,-64
45.690399,-85.567017,1200,94.3,328.0,-256
45.691673,-85.568184,1100,92.9,326.0,-384
45.694839,-85.571411,1100,91.6,323.9,-320
45.696468,-85.573196,1000,92.6,322.0,-640
45.697586,-85.574653,1000,92.0,316.8,-576
45.69819,-85.575668,1000,90.4,308.3,-576
45.698609,-85.576698,1000,87.8,300.1,-576
45.698889,-85.577522,1000,85.6,292.7,-384
45.699028,-85.578346,1000,82.7,284.7,-384
45.699097,-85.579142,1000,79.5,276.5,-192
45.699097,-85.579946,900,76.0,269.2,-256
45.699028,-85.580544,900,73.8,261.4,-320
45.698842,-85.581299,900,71.5,252.1,-320
45.698563,-85.581985,900,68.9,242.3,-320
45.69833,-85.582535,900,67.2,233.5,-320
45.698004,-85.583015,900,65.1,225.0,-448
45.697492,-85.583496,900,64.4,216.2,-448
45.696854,-85.584032,900,63.5,208.2,-576
45.696442,-85.584233,900,63.0,200.4,-640
45.696167,-85.584367,800,63.2,198.4,-640
45.695755,-85.584434,800,62.2,191.1,-384
45.695304,-85.584457,800,62.0,181.9,-512
45.694794,-85.584434,800,62.2,175.4,-512
45.694153,-85.584233,800,62.8,166.2,-576
45.693721,-85.583977,800,63.9,159.9,-640
45.693146,-85.583496,700,66.9,148.4,-640
45.692418,-85.582535,700,69.4,138.5,-576
45.691673,-85.578621,800,114.0,271.5,640
45.691589,-85.581754,800,117.2,267.1,704
45.691394,-85.584457,900,117.0,262.6,1088
45.691068,-85.586998,900,113.8,257.3,1600
45.690994,-85.587382,1000,112.3,256.1,1664
45.690491,-85.589391,1000,108.5,250.1,1408
45.690044,-85.590912,1100,104.2,244.4,1280
45.689392,-85.59254,1100,99.6,238.5,1152
45.688614,-85.594013,1200,96.6,233.8,1024
45.688042,-85.594826,1200,94.8,225.0,704
45.68739,-85.595581,1200,94.0,218.1,704
45.6866,-85.596291,1200,92.4,211.3,640
45.686371,-85.596492,1300,92.3,209.9,640
45.685342,-85.597092,1300,92.3,202.9,512
45.684504,-85.597504,1300,92.7,196.3,448
45.683212,-85.597832,1300,93.4,189.9,512
45.681885,-85.598033,1300,94.2,183.6,512
45.681664,-85.598053,1400,94.1,182.4,512
45.680237,-85.597966,1400,96.1,177.6,384
45.678864,-85.597765,1400,98.9,172.4,64
45.676311,-85.596886,1400,102.2,168.1,-64
45.675659,-85.596611,1400,106.3,161.9,0
45.67417,-85.595718,1400,109.8,156.9,0
45.672546,-85.594549,1400,113.7,151.6,0
45.670957,-85.593109,1400,116.2,146.6,64
45.666163,-85.588371,1400,119.9,148.3,-64
45.656937,-85.58075,1400,123.3,149.3,0
45.647309,-85.57251,1400,123.8,148.9,0
45.637393,-85.564064,1400,125.5,149.4,-64
45.627431,-85.55555,1400,128.3,149.0,-64
45.617477,-85.546987,1400,129.3,148.3,0
45.607498,-85.538412,1400,130.2,148.5,-64
45.597265,-85.529457,1400,131.6,148.4,0
45.588374,-85.521835,1400,130.0,149.5,-64
45.578064,-85.513157,1400,128.8,148.6,64
45.568636,-85.504807,1400,129.3,148.3,0
45.559511,-85.496773,1400,128.2,147.4,64
45.553041,-85.490799,1400,128.2,147.4,-128
45.543457,-85.482134,1400,128.2,147.4,0
45.536002,-85.47504,1400,129.0,146.1,-64
45.529113,-85.468542,1400,129.2,146.7,64
45.521897,-85.46191,1400,128.2,147.4,-64
45.512494,-85.453402,1400,128.2,147.4,64
45.506535,-85.447641,1400,128.1,145.8,0
45.500669,-85.441947,1400,127.6,146.2,0
45.49704,-85.438777,1400,126.1,149.0,64
45.489899,-85.432761,1400,125.5,149.4,0
45.48024,-85.424652,1400,124.2,149.5,64
45.47319,-85.418832,1400,123.7,149.9,128
45.463428,-85.410796,1400,124.2,149.5,64
45.453698,-85.402691,1400,125.4,150.4,-64
45.443619,-85.394505,1400,126.8,150.2,-64
45.433774,-85.386479,1400,127.3,149.8,0
45.423615,-85.378026,1400,127.3,149.8,0
45.413498,-85.369786,1400,128.1,150.0,-64
45.403422,-85.361291,1400,128.3,149.0,0
45.393311,-85.352522,1400,128.8,148.6,0
45.383544,-85.344409,1400,127.8,149.4,64
45.376282,-85.338514,1400,127.1,150.8,0
