lat,lon,alt,gs,track
35.93042,-115.133293,-50.0,70.0,180.0
35.927929,-115.133072,-50.0,70.0,176.0
35.92403,-115.132767,-50.0,70.0,177.0
35.918961,-115.132622,-50.0,70.0,179.0
35.917332,-115.132622,-50.0,70.0,180.0
35.91444,-115.132408,-50.0,70.0,177.0
35.910358,-115.132172,-50.0,70.0,177.0
35.907269,-115.131607,-50.0,70.0,172.0
35.905701,-115.1315,-50.0,70.0,177.0
35.901859,-115.131271,-50.0,70.0,178.0
35.896992,-115.130821,-50.0,70.0,177.0
35.894199,-115.130432,-50.0,70.0,174.0
35.89098,-115.13002,-50.0,70.0,173.0
35.888882,-115.129662,-50.0,70.0,172.0
35.8871,-115.129471,-50.0,70.0,175.0
35.8839,-115.129211,-50.0,70.0,176.0
35.881519,-115.130447,-50.0,70.0,203.0
