lat,lon,alt,gs,track,vs
49.219803,7.028151,1400,118.7,106.1,-64
49.218936,7.032696,1400,123.1,106.5,-192
49.217972,7.03787,1400,126.9,106.0,-320
49.21637,7.046321,1400,129.3,104.8,-64
49.215912,7.04949,1400,128.1,100.3,192
49.215678,7.052644,1400,126.7,95.9,-64
49.2155,7.056814,1400,126.1,91.8,64
49.215352,7.060956,1400,124.7,96.0,64
49.215072,7.063197,1400,125.0,102.5,64
49.214653,7.065221,1400,124.9,107.7,128
49.213943,7.067942,1400,124.5,113.7,128
49.213117,7.070353,1400,124.9,119.2,-128
49.211767,7.073677,1400,125.6,123.3,0
49.209672,7.078159,1400,126.0,126.0,128
49.206274,7.085387,1400,126.8,124.1,0
49.204834,7.088928,1400,126.4,120.4,-256
49.203807,7.092108,1400,127.0,116.2,-64
49.202591,7.096252,1400,126.8,112.7,0
49.201721,7.099915,1400,125.5,108.6,64
49.200989,7.103647,1400,123.9,104.5,256
49.200315,7.108371,1400,124.5,101.6,128
49.198919,7.12008,1400,124.0,100.2,192
49.198059,7.128014,1400,119.7,99.6,-384
49.197662,7.130994,1400,116.2,103.4,-384
49.197372,7.132592,1400,112.6,106.5,-256
49.196917,7.134391,1400,108.6,111.6,-256
49.196498,7.135765,1400,105.2,114.1,-256
49.196033,7.137499,1400,100.2,114.8,-128
49.19566,7.138584,1400,95.7,117.4,0
49.194992,7.140268,1400,91.1,121.1,-128
49.194776,7.140752,1400,86.8,125.2,-64
49.194403,7.141475,1400,83.2,128.7,64
49.19417,7.141908,1400,79.3,131.9,128
49.193802,7.142311,1400,75.7,137.7,192
49.193573,7.142663,1400,72.0,142.3,192
49.193332,7.142848,1400,66.4,149.2,0
49.192774,7.143282,1400,62.7,155.5,-128
49.192541,7.143354,1400,58.8,162.2,-256
49.192308,7.143426,1400,55.1,168.5,-256
49.192169,7.143498,1400,53.5,172.5,-256
49.191936,7.143426,1400,49.0,180.0,-256
49.191696,7.143367,1400,45.5,188.8,-320
49.191513,7.143296,1300,42.7,196.3,-384
49.19133,7.143226,1300,40.3,203.4,-448
49.191145,7.142993,1300,37.7,212.0,-512
49.190958,7.142776,1300,34.8,219.2,-512
49.190826,7.142522,1300,33.3,228.6,-448
49.190632,7.142053,1300,31.1,236.8,-576
49.190323,7.141325,1300,27.8,239.7,-384
49.190213,7.141041,1200,26.8,243.4,-320
49.19014,7.14062,1200,24.7,248.6,-320
49.190074,7.140318,1200,22.4,259.7,-384
49.190213,7.139668,1200,17.0,298.1,-256
49.190353,7.139523,1100,12.2,350.5,-320
49.19046,7.139564,1100,11.1,5.2,-320
49.190506,7.139634,1100,9.9,24.0,-448
49.190586,7.13974,1100,10.7,48.8,-384
49.190632,7.139957,1100,11.2,63.4,-384
49.190689,7.140057,1100,9.9,66.0,-320
49.190735,7.140268,1100,7.3,74.1,-320
49.190772,7.14039,1100,6.4,71.6,-256
49.190772,7.140463,1100,4.5,63.4,-320
49.190826,7.14062,1100,4.5,63.4,-384
49.190872,7.14062,1100,3.7,33.7,-320
49.190912,7.14068,1000,2.9,45.0,-128
49.190918,7.140691,1000,1.6,45.0,-64
49.190912,7.140752,1000,1.2,90.0,-64
49.190918,7.140691,900,0.7,0.0,-64
49.190918,7.140691,1000,0.7,0.0,0
49.190918,7.140691,1000,0.7,0.0,0
49.190912,7.14068,1000,0.7,0.0,0
49.190912,7.140752,1000,0.7,0.0,0
49.196503,7.138648,1300,83.7,352.5,128
49.197662,7.138511,1300,88.1,356.8,512
49.198779,7.138511,1300,93.0,1.2,-64
49.200269,7.138656,1300,97.3,4.7,128
