lat,lon,alt,gs,track,vs
20.326895,-103.688266,8300,182.8,288.8,448
20.329376,-103.69642,8400,184.1,287.1,768
20.332481,-103.707242,8600,183.4,287.5,1344
20.335181,-103.716131,8800,179.9,288.1,896
20.338623,-103.726976,8900,179.9,288.1,768
20.340775,-103.734578,9000,179.1,286.2,1088
20.342118,-103.739602,9200,176.4,285.5,1920
20.342743,-103.742131,9300,172.0,285.2,1920
20.343384,-103.744534,9400,167.2,285.6,2048
20.344162,-103.747477,9400,163.1,285.7,1024
20.346633,-103.75688,9500,160.6,285.2,640
20.34819,-103.763024,9700,159.4,284.9,1280
20.349518,-103.76891,9900,154.8,282.7,1792
20.350404,-103.77356,10000,151.3,279.9,1280
20.351521,-103.78125,10100,151.0,281.5,0
20.352638,-103.785994,10100,156.9,284.4,256
20.354324,-103.792697,10200,163.6,286.3,320
20.357117,-103.80231,10300,160.4,286.3,448
20.359994,-103.812361,10400,159.4,287.5,832
20.362461,-103.820701,10600,154.7,286.9,640
20.364137,-103.826194,10600,161.9,289.1,-64
20.366455,-103.832768,10600,170.7,291.3,640
20.369156,-103.839634,10700,174.2,293.3,960
20.37354,-103.850164,10800,178.8,292.7,640
20.375077,-103.854459,10900,179.3,289.5,0
20.376427,-103.859003,10800,179.1,286.2,-384
20.377265,-103.862749,10800,176.7,281.8,320
20.37922,-103.873335,10900,172.2,281.0,-128
20.380737,-103.881029,10800,171.3,282.8,-256
20.383255,-103.892065,10800,171.4,281.4,576
20.38385,-103.89589,10900,170.7,278.1,512
20.384946,-103.903997,10900,171.3,279.4,128
20.385644,-103.907543,10900,171.7,283.5,384
20.387329,-103.913841,11000,172.8,286.1,576
20.389415,-103.920976,11100,173.9,288.4,256
20.39123,-103.92627,11100,174.8,291.1,0
20.394954,-103.935957,11200,173.5,292.7,1088
20.39812,-103.943598,11400,171.0,294.2,1280
20.40152,-103.951558,11600,168.3,294.6,1280
20.404724,-103.958718,11700,167.7,296.6,1024
20.409339,-103.968717,11800,167.3,295.5,0
20.414886,-103.980789,11900,167.7,295.8,576
20.416855,-103.9854,11900,164.5,292.5,384
20.417625,-103.987743,11900,163.2,288.2,256
20.418869,-103.992462,11900,162.5,285.0,384
20.42121,-104.001925,12000,162.0,284.3,128
20.424957,-104.017279,12000,161.3,284.7,192
20.428116,-104.030522,12000,159.6,283.8,128
20.431686,-104.045628,12000,158.6,283.9,0
20.434708,-104.059018,12000,158.9,282.7,64
20.437912,-104.07432,12100,157.4,283.6,384
20.440979,-104.087857,12200,155.0,284.6,64
20.441739,-104.090415,12200,155.6,289.1,-64
20.442902,-104.093399,12200,156.7,294.1,-256
20.444719,-104.097307,12100,158.3,297.0,0
20.4505,-104.109045,12200,159.7,298.0,448
20.457687,-104.122974,12300,164.6,298.3,-512
20.464643,-104.136857,12300,157.1,298.5,-192
20.469406,-104.145976,12300,154.5,299.9,-64
20.473572,-104.153726,12300,151.7,298.8,320
20.474605,-104.156084,12400,150.5,293.5,512
20.476188,-104.160478,12400,147.5,290.6,-192
20.479493,-104.170116,12400,145.2,289.3,-512
20.480621,-104.174031,12300,151.9,286.0,0
20.481674,-104.178396,12400,151.9,282.9,768
20.484381,-104.19119,12400,161.6,282.1,-128
20.485452,-104.197532,12400,164.2,279.5,320
20.486942,-104.206321,12400,171.0,280.8,-384
20.488312,-104.21263,12400,177.8,283.3,64
20.49202,-104.229796,12500,182.4,282.7,0
20.493785,-104.237782,12500,187.0,284.6,192
20.495682,-104.244657,12400,189.5,287.2,-576
20.500768,-104.262401,12500,193.0,286.6,-1152
20.505935,-104.280429,12500,196.5,286.9,-64
20.510742,-104.296891,12500,197.6,288.0,512
20.515013,-104.310092,12500,199.2,289.3,-192
20.517061,-104.316784,12500,199.3,286.6,320
20.520133,-104.328519,12500,199.9,285.1,-192
20.525021,-104.347945,12500,203.0,285.1,64
20.529956,-104.367321,12500,207.4,285.4,64
20.534958,-104.387136,12500,210.8,284.6,-384
20.539078,-104.404744,12500,210.8,283.4,192
20.543655,-104.424656,12400,213.4,284.1,0
20.547459,-104.44043,12500,213.7,284.4,-320
20.5513,-104.457272,12500,214.7,283.2,-128
20.555606,-104.477583,12500,212.5,283.1,-64
20.560135,-104.49749,12500,213.2,283.8,64
20.564804,-104.517599,12500,212.5,284.2,128
20.569525,-104.537759,12500,213.0,283.6,128
20.574041,-104.557684,12500,212.0,283.6,64
20.5784,-104.576209,12500,212.5,284.2,0
20.583165,-104.596436,12500,212.2,283.9,0
20.587692,-104.61628,12500,213.0,283.6,64
20.592041,-104.635702,12500,212.5,283.1,0
20.59639,-104.655762,12500,211.3,282.9,-320
20.600876,-104.676018,12500,209.3,283.0,128
20.604996,-104.69495,12400,210.8,283.4,0
20.609482,-104.714617,12500,208.8,283.6,-448
20.613327,-104.731293,12500,208.8,283.6,256
20.617584,-104.751156,12500,208.8,283.6,256
20.619507,-104.760622,12500,208.8,283.6,256
20.627157,-104.799133,12500,208.5,281.9,64
20.63063,-104.816437,12500,207.9,282.5,0
20.636307,-104.843608,12500,207.9,282.5,0
20.640289,-104.86308,12500,207.7,282.2,-64
20.652786,-104.925564,11900,212.6,281.9,-1600
20.655487,-104.939052,11600,210.2,281.5,-1408
20.700668,-105.102768,5100,161.1,298.2,-2240
20.708391,-105.117937,4300,159.7,298.0,-2240
20.709778,-105.12067,4100,159.7,298.0,-2240
20.712534,-105.126426,3900,134.2,296.6,-1984
20.71272,-105.126826,3800,134.2,296.6,-1984
20.713715,-105.12891,3700,131.0,296.8,-2240
20.714675,-105.13092,3600,134.6,297.0,-1984
20.715958,-105.133667,3500,138.6,296.6,-1856
20.717239,-105.136512,3400,139.6,295.5,-1408
20.720123,-105.144457,3100,134.8,286.8,-1728
20.72082,-105.1473,3000,134.6,283.3,-1600
20.721313,-105.149803,2900,132.8,281.7,-1408
20.721725,-105.152354,2800,131.2,280.5,-1344
20.722449,-105.157338,2600,128.9,279.8,-1536
20.722687,-105.16074,2500,127.3,274.0,-1280
20.722822,-105.16378,2400,131.1,272.6,-1088
20.72287,-105.167558,2400,137.0,269.6,-768
20.722824,-105.168931,2300,137.0,269.6,-768
20.722687,-105.17413,2300,139.1,267.5,-768
20.722682,-105.174466,2200,140.2,267.1,-832
20.722366,-105.179133,2100,141.5,265.1,-896
20.721954,-105.182272,2100,138.6,261.3,-832
20.721542,-105.185067,2000,137.8,260.8,-960
20.720947,-105.188844,1900,136.1,259.9,-1088
20.720169,-105.192866,1800,134.2,257.5,-1216
20.719345,-105.196446,1700,133.7,254.8,-1280
20.718613,-105.198996,1600,134.1,252.6,-1472
20.717651,-105.202037,1500,136.0,250.2,-1536
20.716507,-105.205176,1400,134.1,247.6,-1728
20.715839,-105.206876,1300,129.5,246.8,-1408
20.715094,-105.208624,1300,124.9,245.9,-1344
20.714675,-105.209573,1200,120.3,244.9,-1344
20.713943,-105.21116,1200,116.3,243.4,-1280
20.713623,-105.211846,1100,112.7,242.5,-1088
20.712433,-105.214005,1000,108.2,238.2,-1600
20.710439,-105.217213,1000,107.9,235.6,-832
20.710007,-105.217879,900,107.1,235.3,-960
20.708038,-105.220822,800,104.2,232.8,-896
20.705272,-105.224604,700,107.0,232.6,-768
20.703177,-105.22735,700,105.0,229.6,-704
