lat,lon,alt,gs,track,vs
19.088104,72.830331,1225,189.0,268.8,1216
19.088,72.825123,1350,194.0,268.8,1280
19.087954,72.821178,1425,200.0,269.1,1216
19.087861,72.815086,1550,207.0,269.2,1216
19.087875,72.812527,1625,208.0,269.2,1216
19.087861,72.81154,1625,212.0,269.5,1152
19.08783,72.808064,1700,216.0,269.5,960
19.087784,72.804974,1725,218.0,269.5,512
19.087768,72.801602,1725,224.0,270.0,-64
19.087784,72.798892,1725,228.0,270.0,-64
19.087784,72.796587,1750,231.0,270.0,64
19.087768,72.793862,1750,233.0,270.0,448
19.087768,72.792014,1775,236.0,269.8,896
19.087768,72.787969,1850,239.0,270.0,1088
19.087784,72.785356,1875,242.0,270.0,960
19.087768,72.783026,1925,246.0,269.8,896
19.087738,72.778489,1975,249.0,269.8,832
19.087721,72.777333,1975,254.0,269.8,768
19.087674,72.765048,2100,256.0,269.5,832
19.087601,72.755339,2200,256.0,269.5,704
19.087555,72.747296,2300,256.0,269.3,960
19.087555,72.740331,2400,256.0,270.7,1024
19.087814,72.736084,2450,255.9,274.7,1088
19.088425,72.731748,2500,256.5,279.4,1344
19.089024,72.729143,2575,256.6,284.9,1600
19.090073,72.725863,2650,256.8,288.9,1856
19.091629,72.722233,2750,259.0,294.9,2240
19.093369,72.719045,2875,259.5,298.5,2560
19.0961,72.71481,3100,260.4,306.2,3200
19.09759,72.712763,3200,260.0,308.0,3136
19.098999,72.710953,3275,260.0,308.0,3136
19.100739,72.708844,3400,261.4,311.4,2944
19.102707,72.706588,3500,261.8,313.1,2816
19.10582,72.703351,3675,263.1,315.9,2688
19.107832,72.701477,3775,264.3,318.8,2624
19.109711,72.699819,3850,264.3,318.8,2560
19.111928,72.698031,3950,266.4,323.1,2432
19.115001,72.695834,4050,267.4,325.4,2304
19.11784,72.694036,4150,270.5,330.3,2304
19.120727,72.692488,4250,271.5,333.1,2368
19.122894,72.691432,4325,273.0,335.8,2368
19.125382,72.690391,4425,273.9,338.6,2304
19.12912,72.689127,4525,275.9,343.1,2368
19.132784,72.688244,4650,277.0,346.2,2368
19.13539,72.687794,4750,279.5,350.9,2496
19.138696,72.687494,4850,280.7,355.9,2688
19.141479,72.687411,4950,281.0,359.2,2752
19.144189,72.687494,5050,281.3,2.5,2816
19.146149,72.687656,5125,282.4,5.7,2816
19.149261,72.688146,5225,282.4,9.0,2816
