lat,lon,alt,gs,track,vs
40.647552,-73.796009,-175,6.2,241.9,0
40.647446,-73.796234,-175,6.8,239.1,0
40.647377,-73.796399,-175,6.2,241.9,0
40.647377,-73.796414,-175,2.8,241.9,0
40.639229,-73.793716,-175,13.8,120.9,0
40.639021,-73.793247,-175,14.2,120.9,0
40.638794,-73.79274,-175,14.8,120.9,0
40.638567,-73.792232,-175,14.8,120.9,0
40.638358,-73.791748,-175,15.5,120.9,0
40.63813,-73.791275,-175,15.5,120.9,0
40.633412,-73.778608,-175,7.2,98.4,0
40.633354,-73.778515,-175,7.2,106.9,0
40.633301,-73.778427,-175,7.8,115.3,0
40.633186,-73.778214,-175,8.2,120.9,0
40.632911,-73.777657,-175,11.8,120.9,0
40.632591,-73.776932,-175,13.2,120.9,0
40.631058,-73.778442,-150,88.3,300.6,64
40.631538,-73.77956,-150,92.8,300.4,64
40.632516,-73.781683,-150,105.8,300.7,64
40.635216,-73.787675,-150,145.3,300.6,64
40.636147,-73.789735,-150,153.3,300.6,0
40.636871,-73.791321,-150,156.9,300.6,0
40.640662,-73.79966,-125,174.4,300.7,192
40.641586,-73.801697,-100,191.4,300.5,1088
40.641779,-73.80222,-75,193.6,300.4,1600
40.642292,-73.803343,-50,193.6,300.4,1600
40.642548,-73.803833,-50,195.0,300.5,2176
40.64328,-73.805481,0,195.9,300.4,2624
40.64415,-73.807434,100,195.0,300.5,2880
40.644992,-73.809336,200,193.6,300.4,2944
40.645889,-73.81134,300,192.3,300.3,2944
40.646714,-73.813268,400,191.8,300.0,2880
40.647645,-73.815391,500,192.1,299.6,2752
40.648483,-73.817451,600,192.5,299.2,2752
40.649368,-73.819636,700,192.8,298.2,2752
40.650159,-73.821758,800,193.2,297.1,2944
40.650879,-73.823914,900,193.3,294.4,3008
40.651462,-73.826003,1000,193.9,293.4,3008
40.652069,-73.82843,1100,194.9,290.1,2944
40.652481,-73.83075,1200,195.2,286.7,2752
40.652812,-73.833618,1300,198.3,280.5,2560
40.652952,-73.83624,1400,200.0,275.7,2240
40.652802,-73.839478,1475,204.0,269.2,1920
40.65244,-73.842545,1550,207.0,264.5,1728
40.651788,-73.846165,1625,209.9,257.6,1408
40.650742,-73.84967,1700,213.5,251.1,1088
