lat,lon,alt,gs,track
53.667335,-2.972531,-200,0.0,0.0
53.667736,-2.971822,-200,0.0,0.0
53.765814,-3.033819,0,464.0,0.0
53.765051,-3.029623,0,227.0,0.0
53.764726,-3.023348,0,39.0,0.0
53.763873,-3.020567,100,28.0,0.0
53.7639,-3.017497,100,48.0,0.0
53.762901,-3.012368,200,36.0,0.0
53.761401,-3.005895,300,16.0,0.0
53.760385,-3.001613,300,49.0,0.0
53.761526,-2.995483,300,81.0,0.0
53.764136,-2.993867,200,89.0,0.0
53.767235,-2.993518,100,102.0,0.0
53.769048,-2.997451,0,107.0,0.0
53.770315,-2.999459,0,98.0,0.0
53.770456,-3.002026,-100,109.0,0.0
53.770496,-3.006496,-200,110.0,0.0
53.771462,-3.008853,-300,115.0,0.0
