lat,lon,alt,gs,track,vs
47.16243,-1.603661,475,142.2,27.6,3648
47.163282,-1.602948,550,140.9,27.5,3584
47.164167,-1.602314,650,139.1,27.9,3520
47.165284,-1.601398,775,137.4,28.2,3456
47.166308,-1.600483,875,136.6,29.4,3264
47.167053,-1.599815,950,135.6,33.6,3008
47.167877,-1.598991,1025,136.0,36.0,2816
47.169008,-1.597666,1125,136.4,39.6,2624
47.169707,-1.59668,1200,138.0,42.9,2368
47.170964,-1.594778,1300,140.8,47.0,1984
47.171848,-1.593229,1350,143.7,51.2,1600
47.172733,-1.591327,1425,147.6,57.2,1344
47.173291,-1.589848,1450,151.2,61.6,1216
47.173691,-1.588554,1475,154.4,65.9,1216
47.174149,-1.586426,1525,159.1,71.7,1088
47.174423,-1.584778,1525,161.8,74.6,960
47.174515,-1.584366,1550,164.6,78.1,832
47.174688,-1.582172,1575,168.4,82.5,768
47.174698,-1.581139,1575,172.4,86.0,640
47.174652,-1.579079,1600,178.2,92.9,704
47.174595,-1.577947,1600,180.7,95.1,704
47.174362,-1.575975,1625,186.3,100.8,768
47.174149,-1.574753,1625,190.7,105.2,768
47.173477,-1.57196,1650,195.1,109.5,896
47.173004,-1.570221,1675,198.5,112.8,1152
47.17186,-1.566788,1725,203.5,115.9,1280
47.170944,-1.564247,1775,207.6,118.2,1664
47.1698,-1.561295,1850,210.5,119.6,2112
47.168564,-1.558273,1950,212.1,120.9,2432
47.167193,-1.555199,2050,215.5,124.8,2688
47.165983,-1.552805,2150,216.4,126.9,2688
47.16449,-1.55024,2250,218.5,130.5,2944
47.16305,-1.547875,2350,218.8,131.9,3136
47.162064,-1.546188,2425,219.4,132.4,3264
47.161011,-1.54454,2525,218.8,132.2,3328
47.159912,-1.542755,2625,218.2,131.7,3392
47.15863,-1.540489,2725,217.3,129.8,3392
47.15744,-1.538155,2825,217.2,126.8,3456
47.156626,-1.536396,2925,216.3,123.7,3584
47.155834,-1.534494,3025,214.6,119.9,3648
47.155136,-1.532381,3125,213.8,116.1,3712
47.15467,-1.530832,3200,211.9,111.6,3776
47.154158,-1.528579,3300,210.6,108.3,3712
47.153739,-1.526466,3400,210.3,105.2,3648
47.153367,-1.524212,3500,211.5,103.1,3456
47.153041,-1.521959,3600,212.8,100.8,3072
47.152715,-1.519071,3675,214.1,99.7,2624
47.152436,-1.516184,3775,216.4,98.5,2240
47.152157,-1.513155,3825,219.7,97.1,1856
47.151877,-1.509564,3900,224.3,96.1,1536
47.151691,-1.506535,3950,228.1,95.5,1408
47.151489,-1.503136,4000,232.8,94.7,1408
47.151215,-1.497986,4075,237.7,94.3,1664
47.150986,-1.493385,4150,242.7,94.2,2048
47.150803,-1.489265,4250,246.7,94.2,2304
47.150527,-1.484211,4350,249.8,94.6,2752
47.150341,-1.480901,4450,251.8,94.6,3008
47.150155,-1.47752,4550,252.9,94.8,3264
47.150024,-1.474983,4650,254.0,95.0,3392
47.149796,-1.471687,4750,254.0,95.0,3456
47.149612,-1.468254,4850,255.0,95.2,3520
47.149456,-1.46583,4950,256.0,95.2,3584
47.14927,-1.462942,5050,256.1,95.4,3712
47.149084,-1.460266,5150,256.1,95.4,3776
47.148898,-1.457449,5250,257.1,95.4,3840
47.148743,-1.45507,5350,257.1,95.4,3840
47.14856,-1.452324,5425,257.2,95.6,3840
47.148432,-1.449843,5525,258.2,95.6,3776
47.148239,-1.447449,5600,258.2,95.6,3712
47.148106,-1.444984,5700,258.2,95.6,3648
47.14792,-1.442167,5800,259.2,95.5,3584
47.147734,-1.43935,5900,260.2,95.5,3584
47.147501,-1.436462,6000,260.3,95.7,3584
47.147362,-1.433716,6075,260.2,95.5,3712
47.147175,-1.430899,6175,261.3,95.7,3776
47.147036,-1.428786,6250,261.3,95.7,3776
47.146803,-1.425969,6350,261.3,95.7,3712
47.146637,-1.423485,6450,262.3,95.7,3712
47.146477,-1.421039,6550,262.3,95.7,3648
47.146244,-1.417518,6650,263.4,95.9,3584
47.146058,-1.414631,6750,263.4,95.9,3520
47.145859,-1.412155,6850,264.4,95.9,3520
47.14563,-1.408585,6950,265.4,95.8,3520
47.14522,-1.402447,7150,266.4,95.8,3584
47.144755,-1.396038,7350,266.4,95.8,3712
47.144348,-1.390457,7550,267.4,95.8,3712
47.144028,-1.385513,7725,268.5,96.0,3712
47.143616,-1.379745,7925,269.5,96.0,3712
47.143172,-1.373432,8125,269.5,96.0,3712
47.142792,-1.368073,8325,270.5,95.9,3776
47.142381,-1.362516,8500,270.5,95.9,3776
47.142014,-1.357018,8700,271.4,95.9,3712
47.141543,-1.350896,8900,271.6,96.1,3776
47.14119,-1.345413,9100,272.2,95.5,3712
47.140869,-1.339371,9300,272.5,93.4,3456
47.140844,-1.333078,9475,272.0,89.6,3392
47.14117,-1.327374,9650,270.5,84.1,3584
47.141682,-1.322233,9850,270.9,80.2,3392
47.142517,-1.316917,9975,271.2,76.8,2944
47.143637,-1.311528,10125,272.9,71.0,2560
47.14522,-1.306105,10250,274.4,65.7,2432
47.146774,-1.30188,10350,276.0,60.0,2304
47.148898,-1.297161,10475,277.5,54.5,2112
47.151672,-1.292198,10575,280.5,48.5,1984
47.15481,-1.287584,10700,282.2,43.7,2048
47.160919,-1.279633,10900,287.1,40.9,2176
47.165451,-1.274139,11075,288.8,38.8,2624
47.170166,-1.268852,11275,290.6,37.0,2752
47.175246,-1.263357,11475,293.2,36.4,2752
47.179779,-1.258484,11650,294.6,36.4,2688
47.18451,-1.253357,11850,296.6,36.6,2752
47.193728,-1.243216,12250,298.6,36.8,2944
