lat,lon,alt,gs,track
43.344416,-73.608987,175,72.0,178.4
43.342694,-73.608922,250,76.0,178.5
43.340332,-73.608909,350,79.0,179.3
43.338272,-73.608782,450,81.2,176.5
43.335342,-73.608526,525,84.0,178.6
43.333523,-73.608595,600,84.1,182.7
43.331451,-73.608846,650,85.3,184.7
43.329659,-73.609118,700,87.0,188.6
43.328076,-73.609576,775,86.9,192.0
43.326633,-73.610099,825,86.1,195.5
43.324213,-73.611145,900,87.6,198.6
43.322067,-73.612295,950,88.4,201.9
43.319183,-73.614083,1025,90.0,204.3
43.316112,-73.61605,1125,88.1,204.8
43.312854,-73.618011,1225,88.6,204.0
43.310211,-73.619576,1300,88.4,201.9
43.306895,-73.621347,1375,91.2,201.2
43.30307,-73.623537,1450,89.5,205.1
43.299121,-73.626055,1525,87.2,205.1
43.296328,-73.627755,1600,89.1,204.6
43.292091,-73.630436,1650,92.1,205.7
43.290344,-73.631649,1700,91.2,207.4
43.285621,-73.635145,1750,91.7,208.0
43.281291,-73.638872,1825,95.4,213.0
43.278126,-73.641684,1850,98.8,211.8
43.27565,-73.643529,1875,98.6,210.5
43.272263,-73.645956,1925,99.3,207.6
43.266495,-73.650172,1975,99.8,208.1
43.262466,-73.652919,2000,100.6,206.6
43.256241,-73.657326,2025,105.5,207.1
43.2491,-73.662436,2050,104.7,207.3
43.246399,-73.66448,2050,103.9,210.0
43.242966,-73.66729,2025,106.5,212.4
43.237976,-73.671634,2000,105.8,210.7
43.234268,-73.674508,2000,101.2,209.6
43.230881,-73.677127,2025,96.7,208.4
43.227198,-73.679744,2050,94.8,206.3
43.223194,-73.682491,2025,98.4,207.9
43.220306,-73.684728,2025,100.8,210.4
43.214815,-73.689226,2000,101.0,211.6
43.209595,-73.693734,1950,105.2,212.2
43.201447,-73.700569,1925,104.1,211.2
43.197497,-73.704006,1925,101.2,212.9
43.189911,-73.710852,1900,101.8,213.4
43.184875,-73.715515,1850,102.9,214.3
43.179761,-73.720158,1775,102.9,214.3
43.17572,-73.72401,1700,103.8,216.0
43.171614,-73.728267,1650,103.4,217.5
43.168402,-73.731733,1575,101.0,218.6
43.165702,-73.734545,1550,99.4,216.4
43.161187,-73.738926,1500,97.7,215.0
43.157649,-73.742196,1425,98.5,214.7
43.154846,-73.744961,1400,98.6,216.8
43.150293,-73.749717,1350,97.2,216.6
43.145645,-73.754414,1300,95.4,218.2
43.141113,-73.759333,1250,96.8,218.3
43.136307,-73.764698,1200,95.3,219.0
43.133674,-73.7677,1175,95.7,221.2
43.130722,-73.771405,1150,95.5,222.9
43.126328,-73.777026,1100,93.4,222.4
43.121796,-73.782647,1050,92.0,222.4
43.119095,-73.78616,1050,90.5,224.1
43.115433,-73.79095,1050,87.0,222.7
43.113098,-73.793793,1050,84.4,220.7
43.109894,-73.797338,1050,85.3,219.3
43.10376,-73.804172,1025,90.3,219.2
43.099319,-73.808964,1000,91.2,217.9
43.095154,-73.81337,925,95.4,218.2
43.090897,-73.818033,850,95.3,219.0
43.085999,-73.823398,800,91.7,219.2
43.082513,-73.827144,750,89.8,217.8
43.078629,-73.831191,700,86.2,217.9
43.076089,-73.833945,625,85.4,218.4
43.073622,-73.836626,575,84.0,218.2
43.070389,-73.840133,575,79.0,218.3
43.070114,-73.840389,575,73.4,217.8
43.067896,-73.842773,575,68.3,219.1
43.066872,-73.843951,550,65.4,218.8
43.065216,-73.84569,500,59.8,218.2
43.063939,-73.847155,475,59.0,218.8
43.036473,-73.866839,875,83.7,172.4
43.036102,-73.866833,900,74.1,176.9
43.034518,-73.866773,950,74.0,180.0
43.033173,-73.866897,1000,74.2,184.6
43.029723,-73.867296,1075,79.1,182.9
43.027084,-73.867408,1175,80.1,182.9
43.025253,-73.867663,1275,76.4,186.0
43.022736,-73.868046,1350,78.2,184.4
43.021454,-73.868046,1400,79.0,179.3
