lat,lon,alt,gs,track
33.625938,-116.165829,275,58.7,315.7
33.626999,-116.167023,325,58.7,317.1
33.627777,-116.167808,350,59.8,321.8
33.628918,-116.168747,425,59.6,325.2
33.629988,-116.169548,450,60.5,329.2
33.632176,-116.17115,525,60.5,329.2
33.634094,-116.172404,600,60.9,330.5
33.636226,-116.173668,675,59.9,332.1
33.638414,-116.174927,750,59.0,333.9
33.640549,-116.176216,825,59.5,333.0
33.642654,-116.177449,900,60.8,334.7
33.644838,-116.178589,975,60.4,335.6
33.647003,-116.179691,1050,62.8,337.5
33.648702,-116.180477,1075,65.8,340.5
33.651076,-116.181335,1150,67.1,342.6
33.653732,-116.182326,1225,71.5,342.1
33.65629,-116.183395,1300,71.2,340.3
33.658851,-116.184483,1375,69.6,339.0
33.661411,-116.18557,1450,68.6,341.3
33.662435,-116.186028,1500,67.7,341.0
33.664763,-116.187057,1575,66.5,338.8
33.667277,-116.188202,1650,65.4,336.6
33.66925,-116.189108,1700,65.2,339.3
33.671585,-116.190061,1775,66.7,340.8
33.67305,-116.190565,1825,68.4,344.7
33.674927,-116.19107,1850,71.6,347.9
33.677628,-116.191743,1925,70.6,347.7
33.680283,-116.192359,2000,68.5,348.2
33.682755,-116.19292,2100,67.3,348.9
33.684734,-116.193466,2150,65.7,346.8
33.687241,-116.194209,2225,66.2,345.1
33.689017,-116.194782,2250,70.6,344.4
33.693206,-116.196098,2300,71.3,345.4
33.694696,-116.196556,2350,66.5,344.3
33.69722,-116.19746,2425,62.6,343.3
33.699554,-116.198245,2500,63.1,345.3
33.702301,-116.199029,2575,63.8,346.4
33.705124,-116.199932,2650,63.1,345.3
33.707172,-116.200504,2700,63.6,347.3
33.710105,-116.201134,2750,64.1,349.2
33.712712,-116.201763,2825,65.5,347.7
33.71462,-116.202335,2850,66.2,345.1
33.716217,-116.202897,2900,66.4,341.6
33.718918,-116.203906,2975,66.8,343.5
33.721939,-116.204915,3050,67.4,341.8
33.724722,-116.206055,3125,68.0,340.2
33.727469,-116.207142,3175,71.5,342.1
33.730308,-116.208172,3250,69.6,341.6
33.733154,-116.209231,3325,67.4,341.8
33.735626,-116.210128,3400,67.1,342.6
33.738129,-116.21109,3475,65.5,341.3
33.740596,-116.212063,3550,65.1,342.1
33.743064,-116.212921,3625,66.5,344.3
33.745743,-116.213827,3700,69.0,343.1
33.748306,-116.214668,3800,68.4,344.7
33.750824,-116.215453,3875,66.2,345.1
33.753445,-116.216297,3975,67.7,343.7
33.754944,-116.216854,4000,69.0,340.5
33.757588,-116.218014,4075,70.2,340.0
33.760437,-116.219264,4150,70.0,338.2
33.763458,-116.220834,4225,72.1,336.3
33.766754,-116.222572,4275,76.5,334.4
33.76918,-116.22385,4300,77.9,335.7
33.770599,-116.224533,4325,77.5,340.4
33.773026,-116.225374,4375,75.3,343.0
33.775452,-116.226327,4425,75.3,340.6
33.777978,-116.227455,4475,75.4,338.2
33.780818,-116.228886,4550,75.4,338.2
33.784635,-116.230602,4625,75.6,339.9
33.787582,-116.231708,4675,74.6,342.0
33.790649,-116.232885,4750,74.9,341.3
33.794769,-116.234511,4825,77.2,341.1
33.797379,-116.235632,4850,79.1,339.3
33.800812,-116.237033,4900,81.6,340.7
33.805435,-116.238939,4950,82.9,340.2
33.807864,-116.239986,5000,78.2,339.0
33.810844,-116.241245,5075,76.2,340.9
33.814041,-116.24247,5150,77.2,341.1
33.817594,-116.243935,5175,81.3,339.1
33.819968,-116.245136,5200,81.9,336.2
33.822144,-116.24617,5250,81.3,339.1
33.824484,-116.247082,5275,81.0,342.0
33.827408,-116.248076,5350,77.9,344.4
33.83128,-116.249371,5425,75.0,343.7
33.834824,-116.250598,5500,76.2,343.2
33.839081,-116.252111,5575,76.8,341.8
33.841827,-116.253064,5625,76.9,344.2
33.844408,-116.253891,5675,78.3,346.0
33.848179,-116.254864,5725,80.8,347.9
33.851303,-116.255531,5800,78.3,349.7
33.855011,-116.256315,5875,79.2,349.8
33.857758,-116.256764,5900,79.8,352.1
33.860887,-116.25721,5975,78.8,352.0
33.864807,-116.257885,6050,76.9,351.0
33.868057,-116.258501,6100,76.1,350.2
33.871036,-116.259212,6150,76.7,348.0
33.873962,-116.260015,6225,75.0,346.9
33.877075,-116.260799,6300,74.5,348.4
33.880486,-116.261616,6375,72.6,348.1
33.883977,-116.262417,6425,74.2,349.9
33.887924,-116.263266,6475,78.6,348.3
33.892636,-116.264305,6525,83.5,349.0
33.896622,-116.265228,6550,86.1,347.2
33.902831,-116.266823,6600,91.0,348.0
33.908295,-116.268254,6575,94.4,347.1
33.911865,-116.269319,6575,95.3,344.8
33.918411,-116.271169,6575,95.8,346.1
33.925735,-116.273243,6550,96.3,345.0
33.933746,-116.275878,6550,94.8,346.0
33.940933,-116.277896,6575,94.4,347.1
33.949337,-116.279984,6575,93.4,347.0
33.957413,-116.282212,6575,94.8,346.0
33.962036,-116.283445,6600,94.2,347.7
33.967539,-116.284904,6625,92.7,346.3
33.973938,-116.286696,6625,96.8,346.2
33.977734,-116.28788,6575,99.5,344.9
33.984158,-116.289997,6550,100.0,343.7
33.990303,-116.292057,6500,101.0,343.9
33.995144,-116.293831,6475,100.9,342.1
34.002779,-116.296692,6450,100.9,342.1
34.007015,-116.298409,6400,100.6,340.8
34.013532,-116.300926,6375,99.0,341.8
34.018387,-116.302727,6325,101.5,342.8
34.026215,-116.305305,6275,100.0,343.7
34.034062,-116.307907,6225,100.3,343.2
34.039834,-116.309853,6175,97.8,344.0
34.045374,-116.311684,6175,94.1,345.2
34.049145,-116.312656,6200,89.3,347.0
34.052673,-116.313657,6225,86.6,346.0
34.058269,-116.315174,6275,90.2,347.2
34.062366,-116.316204,6275,91.0,348.0
34.06609,-116.317005,6275,93.4,350.1
34.074005,-116.318646,6275,94.7,349.0
34.081778,-116.320381,6275,93.4,350.1
34.090347,-116.322121,6300,95.2,350.9
34.094604,-116.32285,6300,97.7,353.0
34.097672,-116.323354,6250,98.5,350.1
34.104309,-116.32473,6200,101.6,349.8
34.108313,-116.325531,6225,97.2,351.1
34.113526,-116.326618,6225,95.5,349.8
34.117018,-116.327419,6250,96.1,348.0
34.122558,-116.328907,6225,97.5,347.0
34.131123,-116.331253,6200,97.5,347.0
34.136756,-116.332741,6200,96.1,348.0
34.141644,-116.333714,6225,95.5,349.8
34.146973,-116.334733,6225,95.7,349.2
34.151234,-116.335716,6225,95.1,347.9
34.157146,-116.337433,6225,96.5,346.8
34.161522,-116.338692,6250,97.3,345.1
34.165525,-116.340122,6250,97.1,343.2
34.171856,-116.342354,6275,96.8,341.9
34.176224,-116.343926,6275,97.1,343.2
34.184798,-116.346817,6300,96.2,343.1
34.191605,-116.349195,6300,97.8,344.0
34.200394,-116.351997,6300,101.0,343.9
34.209238,-116.355114,6275,99.3,343.0
34.217431,-116.357918,6300,96.8,343.8
34.225067,-116.360461,6325,98.4,342.9
34.23024,-116.362367,6350,97.7,342.1
34.2327,-116.363468,6350,97.5,339.0
34.236877,-116.365282,6375,98.4,341.0
34.23959,-116.366444,6350,100.7,339.0
34.242476,-116.367874,6350,99.9,337.0
34.245502,-116.369534,6325,100.2,335.2
34.252345,-116.37331,6300,100.7,336.0
34.256424,-116.375259,6300,101.4,338.0
34.261276,-116.377725,6275,101.6,336.2
34.268005,-116.381369,6250,101.6,335.0
34.270889,-116.382882,6250,100.8,337.2
34.27618,-116.385269,6250,99.7,338.8
34.28009,-116.386929,6225,103.7,340.9
34.288605,-116.390113,6200,99.0,341.8
34.291901,-116.391514,6200,97.5,339.0
34.295499,-116.393223,6200,99.0,336.8
34.302482,-116.396599,6200,101.4,338.0
34.308301,-116.399288,6150,103.1,337.2
34.314468,-116.402445,6175,98.5,336.0
34.319458,-116.404911,6200,95.5,337.2
34.324493,-116.407377,6250,93.2,337.3
34.329941,-116.410124,6250,95.3,335.9
34.338141,-116.414452,6225,97.6,335.8
34.342657,-116.416683,6225,97.7,337.1
34.348243,-116.419315,6225,97.3,337.6
34.351455,-116.420746,6250,96.8,340.1
34.359089,-116.424007,6275,97.5,339.0
34.362348,-116.425438,6275,97.4,340.8
34.365421,-116.426582,6300,97.1,343.2
34.36908,-116.427893,6300,95.2,341.0
34.373108,-116.42963,6275,95.9,339.9
34.381388,-116.433277,6250,96.8,340.1
34.385193,-116.435011,6250,97.5,339.0
34.390792,-116.437683,6300,96.2,339.3
34.394981,-116.439457,6300,95.9,339.9
34.401312,-116.442261,6300,95.3,339.1
34.404711,-116.443863,6300,93.8,338.1
34.409729,-116.44611,6300,95.3,339.1
34.416302,-116.448841,6250,99.0,339.9
34.42305,-116.451715,6200,100.7,339.0
34.428266,-116.453991,6200,96.8,340.1
34.432409,-116.455593,6200,97.7,342.1
34.438019,-116.457713,6250,98.4,341.0
34.442139,-116.459312,6275,99.3,343.0
34.450565,-116.462116,6300,101.0,343.9
34.457199,-116.464327,6300,101.9,344.0
34.461777,-116.465728,6300,101.1,345.7
34.466718,-116.467209,6300,100.4,345.0
34.474091,-116.469484,6325,100.9,346.2
34.479846,-116.471214,6325,102.6,347.0
34.489063,-116.47356,6350,99.5,347.2
34.493998,-116.474876,6325,95.8,346.1
34.49721,-116.475906,6300,94.6,344.0
34.501053,-116.477219,6225,89.8,343.2
34.506088,-116.479013,6175,87.1,344.7
34.509546,-116.479969,6175,84.2,347.0
34.512712,-116.480942,6150,84.9,345.0
34.5203,-116.483402,6125,88.1,344.9
34.527603,-116.485795,6150,83.2,344.0
34.529471,-116.48632,6175,81.8,348.0
34.532959,-116.487196,6200,82.5,346.0
34.536987,-116.488542,6200,84.2,344.1
34.540178,-116.489697,6200,84.1,342.0
34.546276,-116.491928,6225,84.1,342.0
34.552689,-116.494483,6225,85.1,342.2
34.555069,-116.495492,6250,85.1,340.1
34.558182,-116.496949,6225,87.5,337.8
34.56513,-116.500111,6200,89.0,338.9
34.568939,-116.501658,6200,88.9,341.0
34.57283,-116.503171,6200,87.9,342.8
34.576447,-116.504348,6225,87.1,344.7
34.581004,-116.50589,6250,85.7,343.0
34.587112,-116.507992,6275,84.2,344.1
34.593658,-116.510178,6300,85.7,343.0
34.601487,-116.512814,6325,86.4,343.9
34.606747,-116.51453,6325,86.8,345.3
34.609955,-116.515615,6325,87.9,342.8
34.61778,-116.518421,6325,89.8,343.2
34.623917,-116.520492,6350,89.6,343.8
34.631973,-116.52307,6325,91.5,344.1
34.634725,-116.523857,6300,93.4,347.0
34.638199,-116.524752,6300,93.7,348.9
34.641196,-116.525345,6275,94.2,350.8
34.644687,-116.52586,6250,94.8,352.7
34.647713,-116.526089,6250,96.3,355.8
34.655273,-116.52677,6250,93.1,356.9
34.659445,-116.526947,6275,91.0,358.7
34.661591,-116.526882,6300,91.1,1.9
34.663742,-116.526601,6325,91.4,5.0
34.666122,-116.526265,6325,91.9,8.1
34.671799,-116.525144,6275,95.2,9.1
34.677134,-116.524029,6275,96.5,10.1
34.68132,-116.522958,6275,93.0,11.8
34.686259,-116.521626,6250,92.8,11.2
34.691895,-116.520155,6200,92.8,11.2
34.696407,-116.519108,6225,89.6,10.9
34.701342,-116.517963,6200,88.6,11.1
34.703436,-116.517334,6200,89.7,14.2
