lat,lon,alt,gs,track
39.883163,-75.236942,-50.0,5.8,0.0
39.883269,-75.236694,-50.0,5.2,0.0
39.883507,-75.23648,-50.0,7.8,0.0
39.883701,-75.236047,-50.0,8.8,0.0
39.883541,-75.235614,-50.0,8.8,0.0
39.883176,-75.235382,-50.0,10.8,0.0
39.882923,-75.235271,-50.0,11.8,0.0
39.882111,-75.234868,-50.0,13.8,0.0
39.881779,-75.234695,-50.0,14.2,0.0
39.88147,-75.234539,-50.0,14.8,0.0
39.881252,-75.234435,-50.0,15.5,0.0
39.880978,-75.2343,-50.0,14.8,0.0
39.880383,-75.234009,-50.0,15.5,0.0
39.879975,-75.23381,-50.0,15.5,0.0
39.879591,-75.233612,-50.0,14.8,0.0
39.87925,-75.233435,-50.0,14.2,0.0
39.878916,-75.233276,-50.0,13.8,0.0
39.878614,-75.233124,-50.0,12.8,0.0
39.877031,-75.232346,-50.0,12.2,0.0
39.876778,-75.232211,-50.0,11.8,0.0
39.876589,-75.232117,-50.0,12.2,0.0
39.876228,-75.231942,-50.0,12.8,0.0
39.876114,-75.231882,-50.0,13.2,0.0
39.875175,-75.231419,-50.0,6.8,0.0
39.874843,-75.231247,-50.0,2.8,0.0
39.874668,-75.231155,-50.0,5.2,0.0
39.874482,-75.231079,-50.0,8.8,0.0
39.874191,-75.230927,-50.0,13.8,0.0
39.873796,-75.230728,-50.0,15.5,0.0
39.873691,-75.230682,-50.0,15.5,0.0
39.873653,-75.230658,-50.0,15.5,0.0
39.873299,-75.230494,-50.0,15.5,0.0
39.87291,-75.2303,-50.0,12.8,0.0
39.872667,-75.230179,-50.0,8.8,0.0
39.872376,-75.230316,-50.0,8.2,0.0
39.872246,-75.230778,-50.0,7.8,0.0
39.872166,-75.231166,-50.0,6.8,0.0
39.872108,-75.231494,-50.0,6.8,0.0
39.872027,-75.231888,-50.0,6.8,0.0
39.87196,-75.232226,-50.0,7.2,0.0
39.871875,-75.232635,-50.0,6.8,0.0
39.871771,-75.2332,-50.0,4.8,0.0
39.871701,-75.233521,-50.0,2.2,0.0
39.871685,-75.233599,-50.0,0.0,0.0
39.871685,-75.233599,-50.0,0.0,0.0
39.871685,-75.233599,-50.0,0.0,0.0
39.871685,-75.233629,-50.0,0.0,0.0
39.871651,-75.233748,-50.0,3.2,0.0
