lat,lon,alt,gs,track,vs
25.283901,51.610489,275,3.2,241.9,0
25.283824,51.610375,275,3.8,236.2,0
25.283777,51.610323,275,4.8,230.6,0
25.283114,51.610401,275,8.2,163.1,0
25.282986,51.610466,275,8.8,160.3,0
25.282823,51.610544,275,9.2,157.5,0
25.27733,51.613225,275,9.2,112.5,0
25.277367,51.61335,275,9.2,90.0,0
25.277447,51.613503,275,9.2,73.1,0
25.277515,51.613731,275,9.8,75.9,0
25.277126,51.614151,275,10.8,149.1,0
25.276992,51.614197,275,11.2,157.5,0
25.276643,51.614353,275,11.8,157.5,0
25.276268,51.614507,275,12.8,157.5,0
25.275922,51.614663,275,13.8,157.5,0
25.275339,51.61491,275,10.0,157.5,0
25.274794,51.615154,275,10.0,157.5,0
25.262782,51.623564,300,99.2,338.1,0
25.26376,51.623149,300,106.8,338.0,0
25.264831,51.622631,300,116.2,338.3,0
25.266632,51.621857,300,125.7,338.5,0
25.267437,51.621491,300,128.9,338.6,0
25.268234,51.621145,300,134.6,338.2,0
25.270844,51.619975,300,140.9,338.4,0
25.272491,51.619263,300,152.1,338.0,0
25.274374,51.618434,300,160.6,338.1,0
25.276657,51.617432,300,165.6,338.4,0
25.27977,51.616058,300,178.6,338.3,256
25.281052,51.615499,275,183.1,338.2,384
25.282608,51.614787,275,187.6,338.1,512
25.284897,51.61382,350,189.8,338.0,896
25.288147,51.612345,450,191.1,337.9,1152
25.292296,51.610453,550,193.3,337.8,1152
25.294693,51.609395,575,194.6,337.6,1216
25.29808,51.607869,675,196.5,337.9,1408
25.303345,51.605581,800,199.8,338.6,1280
25.306778,51.604156,900,201.3,339.0,1472
25.310359,51.602628,1000,202.3,339.1,1664
25.313736,51.601206,1100,202.6,338.9,1728
25.316969,51.599829,1200,201.7,338.8,1664
25.320181,51.59843,1300,201.7,338.8,1600
25.323578,51.596985,1400,202.0,338.5,1536
25.327117,51.595424,1500,202.4,338.2,1472
25.330261,51.594086,1600,203.9,338.7,1472
25.334193,51.592367,1700,204.3,338.5,1472
25.33829,51.590605,1800,205.4,339.2,1472
25.341522,51.589355,1900,205.6,340.7,1344
25.345506,51.588014,2000,203.6,344.3,1216
25.348709,51.587168,2050,203.2,348.4,960
25.352142,51.58666,2100,204.1,354.1,576
25.355282,51.586459,2150,205.0,359.2,384
25.358688,51.58666,2175,206.5,3.9,448
25.361481,51.587118,2200,206.2,8.4,896
25.364822,51.587931,2275,205.9,13.8,1216
25.368256,51.58905,2350,204.0,18.9,1408
25.371094,51.590322,2450,203.5,22.5,1408
25.375066,51.592367,2525,202.2,25.8,1152
25.379333,51.594696,2625,202.6,26.7,1216
25.382904,51.596629,2725,202.1,26.4,1088
25.388008,51.599207,2825,202.3,24.5,1024
25.391464,51.600698,2900,202.8,20.5,960
25.39406,51.601488,2925,203.5,14.5,768
25.397225,51.602161,2975,203.7,9.3,640
25.400437,51.60242,3000,205.0,5.6,640
25.402439,51.60242,3025,205.2,357.5,704
25.404694,51.602173,3050,206.3,353.6,704
25.407944,51.601461,3100,206.7,347.7,704
25.410553,51.600545,3125,208.1,342.1,768
25.414398,51.598867,3200,208.5,337.7,896
25.419983,51.59612,3300,209.5,335.8,1024
25.424973,51.593628,3400,209.0,335.4,832
25.432663,51.589712,3475,213.9,335.1,448
25.440845,51.585475,3550,218.3,334.5,448
25.448364,51.581472,3600,223.2,334.2,448
25.455139,51.577861,3650,227.7,334.2,384
25.461095,51.574696,3700,232.1,334.2,384
25.467053,51.571534,3750,236.2,334.4,384
25.473198,51.56827,3775,240.6,334.4,384
25.480728,51.564331,3800,243.8,334.5,128
25.487816,51.5606,3850,248.2,334.5,192
25.495357,51.556713,3900,255.4,334.7,512
25.505264,51.551617,4000,260.0,336.0,760
25.515841,51.546143,4100,260.0,335.0,640
25.526594,51.540596,4200,270.0,335.0,1024
25.530945,51.538441,4225,270.0,336.0,1152
25.534607,51.53656,4325,270.0,335.0,1024
