lat,lon,alt,gs,track
45.196823,0.814797,100,0.0,0.0
45.197335,0.815199,100,6.4,38.7
45.197381,0.815467,100,6.4,38.7
45.197342,0.815669,100,8.6,110.6
45.197149,0.816405,100,13.0,112.6
45.196869,0.817276,100,17.5,113.6
45.196426,0.818743,100,16.6,115.0
45.196218,0.819486,100,17.5,113.6
45.19574,0.820901,100,19.7,114.0
45.195287,0.822434,100,24.2,114.4
45.194962,0.823451,100,25.1,113.5
45.194412,0.825217,100,21.9,114.2
45.194356,0.825381,100,18.4,112.4
45.194262,0.825649,100,14.3,114.8
45.194216,0.825783,100,9.9,135.0
45.194138,0.825871,100,7.8,140.2
45.194046,0.826002,100,4.2,104.0
45.194076,0.825984,100,4.1,90.0
45.194092,0.826067,100,4.5,63.4
45.194123,0.826051,100,5.0,36.9
45.194183,0.826067,100,5.9,329.0
45.194183,0.826002,100,6.1,279.5
45.194183,0.825936,100,0.7,0.0
45.194183,0.825936,100,0.7,0.0
45.194216,0.825917,100,0.7,0.0
45.194216,0.825917,100,0.7,0.0
45.194229,0.825871,100,4.2,284.0
45.194229,0.825806,100,7.6,293.2
45.194309,0.825649,100,17.9,296.6
45.194402,0.825381,100,25.1,293.5
45.194449,0.825046,100,29.2,292.2
45.19455,0.82489,100,32.3,291.8
45.194588,0.824645,100,39.4,294.0
45.195557,0.82149,100,64.5,293.8
45.195659,0.821228,100,64.5,293.8
45.201944,0.79805,600,80.3,283.7
45.202083,0.796978,600,82.5,276.3
45.201965,0.795332,700,84.6,263.2
45.201525,0.793963,700,89.0,244.0
45.201096,0.793108,700,91.8,234.8
45.200363,0.791997,700,94.8,225.9
45.199895,0.791418,700,95.3,219.0
45.199197,0.790681,800,95.2,216.0
45.1978,0.789676,800,93.9,207.9
45.196884,0.789119,800,95.5,202.8
45.196311,0.788805,900,96.2,200.7
45.19375,0.787532,900,98.7,197.7
45.192307,0.786961,1000,94.3,197.3
45.187775,0.784934,1100,95.2,199.0
45.185138,0.783513,1100,100.0,199.9
45.183323,0.782575,1000,104.7,198.9
45.182098,0.782122,1000,106.2,194.2
45.181915,0.782057,1100,105.3,192.1
45.180669,0.782039,1100,102.8,172.7
45.179133,0.782843,1100,97.6,147.1
45.178481,0.783714,1100,94.2,132.0
45.177876,0.784853,1100,92.9,124.0
45.177224,0.786594,1100,92.1,117.1
45.176945,0.787465,1100,92.3,112.9
45.176386,0.789743,1100,94.6,109.8
45.175735,0.792716,1100,94.6,105.9
45.175186,0.795789,1100,92.4,103.1
45.174637,0.799452,1100,85.1,102.9
45.173826,0.803811,1100,86.8,104.7
45.172802,0.809639,1100,89.3,102.9
45.172028,0.815212,1100,88.6,101.1
45.171936,0.815866,1000,88.6,101.1
45.171341,0.819332,1000,90.7,104.0
45.170242,0.825582,1000,88.3,103.1
45.169601,0.829272,1000,86.4,106.1
45.169418,0.830318,1100,84.2,105.8
45.168333,0.835095,1100,81.6,107.1
45.167495,0.839047,1000,83.5,106.7
45.167216,0.84032,1100,83.8,107.3
45.166901,0.841893,1100,83.4,103.9
45.166797,0.843201,1100,79.1,92.9
45.166809,0.84392,1100,77.3,84.8
45.166946,0.844705,1100,75.0,73.7
45.167084,0.845032,1100,75.0,73.7
45.167313,0.84549,1000,71.6,54.1
45.167679,0.846013,1000,70.9,49.6
45.167914,0.846282,1000,70.4,38.7
45.16864,0.847059,1000,72.4,35.5
45.169098,0.847451,900,73.8,32.8
45.171295,0.849348,900,72.2,30.8
45.172211,0.850067,900,70.7,28.7
45.173172,0.850721,900,71.1,25.8
45.174133,0.851375,900,71.6,24.8
45.176014,0.852445,900,71.3,22.2
45.177338,0.853075,900,70.5,18.2
45.178155,0.853383,900,71.3,14.6
45.179123,0.853729,900,71.8,12.9
45.179738,0.853852,800,74.2,10.1
45.180949,0.854187,800,74.2,14.0
45.182556,0.854776,800,72.0,13.6
45.183509,0.854723,800,68.5,348.2
45.184662,0.853664,800,71.6,324.1
45.184753,0.853468,800,71.6,324.1
45.184799,0.853271,800,79.1,302.1
45.185669,0.850983,800,82.4,299.0
45.186722,0.848105,800,82.3,295.9
45.1875,0.845816,700,79.2,296.2
45.188537,0.842866,600,75.6,295.9
