lat,lon,alt,gs,track,vs
39.063193,-119.465149,13100,51.7,311.1,0
39.064545,-119.46575,13100,28.5,349.9,0
39.066101,-119.465093,13200,60.4,343.7,0
39.066605,-119.463899,13200,63.0,359.1,512
39.066055,-119.461272,13300,49.7,18.8,640
39.065277,-119.460555,13300,35.1,94.9,576
39.063812,-119.460734,13300,29.6,168.3,448
39.063217,-119.46169,13300,31.0,181.9,384
39.063629,-119.462944,13400,37.5,226.1,320
39.064362,-119.464317,13400,31.6,288.4,576
39.065521,-119.465393,13500,31.6,288.4,576
39.06633,-119.466347,13500,49.4,324.1,576
39.067795,-119.465392,13400,57.0,338.4,256
39.068985,-119.46569,13400,54.0,0.0,128
39.071045,-119.466944,13200,64.1,357.3,-128
39.073608,-119.467959,13100,76.5,342.5,-704
39.076401,-119.468855,13000,91.8,343.5,-1088
39.078827,-119.470706,13000,106.5,345.3,-1152
39.07933,-119.470825,12900,118.7,339.3,-1152
39.084049,-119.473999,12700,117.0,337.4,-1216
39.094895,-119.479309,12500,124.6,337.3,-768
39.097688,-119.479797,12500,124.7,339.8,-576
39.100807,-119.479309,12500,126.2,343.4,-384
39.103729,-119.479065,12400,126.1,357.7,-384
39.106673,-119.479126,12400,127.1,1.8,-320
39.109978,-119.478333,12400,132.0,0.9,-320
39.113144,-119.477905,12300,132.4,4.3,-448
39.115983,-119.47821,12300,134.5,4.7,-576
39.118963,-119.478516,12200,133.1,2.2,-512
39.122268,-119.478943,12200,133.0,0.9,-448
39.127994,-119.479492,12200,135.0,359.1,-192
39.13088,-119.479919,12200,132.2,357.0,-128
39.136513,-119.480957,12300,129.4,355.6,0
39.139213,-119.481628,12300,129.8,353.8,0
39.141727,-119.482483,12200,127.0,352.8,0
39.144424,-119.483125,12100,124.8,350.3,-448
39.149454,-119.485779,12100,124.0,349.8,-448
39.151932,-119.486767,12100,120.5,341.1,-256
39.156623,-119.489563,12000,117.7,339.1,-128
39.164291,-119.493813,11900,121.6,338.3,-640
39.169146,-119.496582,11900,120.0,336.4,-128
39.174362,-119.498828,11700,119.6,336.9,-384
39.180272,-119.5,11600,121.3,338.7,-832
39.183105,-119.500858,11500,124.6,350.8,-768
39.189423,-119.501515,11300,130.7,350.8,-896
39.192515,-119.502014,11300,133.0,353.1,-832
39.19866,-119.502502,11200,134.7,354.0,-640
39.204805,-119.502747,11200,135.4,355.3,-384
39.211043,-119.502258,11100,135.3,356.2,-640
39.214022,-119.502625,11000,137.0,359.6,-576
39.223526,-119.501515,10900,137.0,0.0,-512
39.226593,-119.501217,10800,138.6,5.4,-512
39.232736,-119.500916,10800,139.5,4.9,-384
39.238788,-119.500549,10800,138.2,2.9,-384
39.247696,-119.500321,10600,136.1,2.1,-448
39.259689,-119.499485,10500,135.1,2.1,-384
39.270767,-119.498769,10400,129.0,1.3,-320
39.279144,-119.498649,10300,126.0,1.4,-576
39.284637,-119.499306,10100,125.0,0.0,-640
39.290182,-119.499878,10100,125.0,358.6,-448
39.298874,-119.500023,9900,125.0,358.6,-576
39.307434,-119.500023,9800,127.0,359.1,-576
39.316589,-119.499903,10000,131.0,0.0,192
39.321884,-119.501099,10000,128.1,358.2,384
39.324326,-119.501814,10000,123.5,351.1,192
39.332794,-119.504023,9900,125.0,349.9,-128
39.335151,-119.505676,9900,125.3,349.0,0
39.337372,-119.507367,10000,120.3,338.5,0
39.34021,-119.509874,9900,119.0,331.9,0
39.342087,-119.511546,9900,128.3,329.0,-64
39.344147,-119.513517,9800,120.7,326.8,-192
39.346324,-119.515625,9800,118.7,325.6,-384
39.350188,-119.520203,9900,119.0,324.6,-384
39.351151,-119.523249,9900,117.6,318.5,192
39.350281,-119.527011,10000,113.6,296.1,256
39.350281,-119.527039,10000,113.6,296.1,256
