lat,lon,alt,gs,track
37.680173,-121.453559,1900,70.7,225.0
37.67981,-121.454325,2000,69.4,228.5
37.679428,-121.45541,2100,68.9,230.3
37.678497,-121.457201,2100,69.4,233.8
37.677566,-121.459769,2100,72.2,233.4
37.677429,-121.460753,2100,79.3,240.5
37.67688,-121.463792,2200,84.5,249.2
37.676285,-121.466831,2300,90.8,253.4
37.676331,-121.470103,2400,95.1,257.9
37.677612,-121.471739,2400,100.0,270.0
37.678776,-121.472964,2400,106.9,297.3
37.679169,-121.474428,2400,106.3,311.2
37.680126,-121.475711,2400,106.3,311.2
37.680634,-121.477174,2400,111.4,307.0
37.682035,-121.479771,2400,115.1,304.4
37.6852,-121.483891,2400,116.8,305.6
37.687637,-121.4867,2400,127.4,313.1
37.690833,-121.490578,2400,130.1,315.0
37.698349,-121.499439,2400,130.8,315.9
37.703659,-121.505575,2300,131.6,316.9
37.709656,-121.512997,2200,128.7,316.3
37.717601,-121.523298,2200,127.3,315.6
37.718857,-121.524801,2100,128.0,315.3
37.720047,-121.527781,2100,125.3,312.1
37.723251,-121.533508,2200,125.6,310.2
37.72435,-121.536021,2200,121.2,303.6
37.726227,-121.538768,2200,123.0,306.4
37.727188,-121.540112,2100,122.2,306.7
37.72868,-121.54145,2100,124.0,307.8
37.730896,-121.543969,2100,125.9,313.1
37.733734,-121.547475,2000,125.2,316.0
37.737488,-121.552442,1900,125.2,316.0
37.741482,-121.557511,1900,125.2,314.7
37.746463,-121.564019,1800,124.5,314.4
37.750001,-121.570169,1800,122.4,313.3
37.751953,-121.57272,1900,117.4,308.4
37.753865,-121.575065,1900,119.2,310.2
37.755707,-121.576986,2000,119.0,311.6
37.758194,-121.578648,2000,117.4,313.6
37.759552,-121.57985,2000,116.4,323.0
37.762756,-121.582409,2000,115.1,325.6
37.764758,-121.584559,2000,118.5,325.0
37.769087,-121.588858,2000,120.0,323.1
37.77607,-121.596142,2000,120.4,322.1
37.777048,-121.598053,2000,120.4,322.1
37.778915,-121.600478,2000,120.3,317.0
37.786638,-121.609398,2000,117.5,317.1
37.788803,-121.611523,1900,117.5,317.1
37.79092,-121.613517,1800,118.3,318.1
37.793015,-121.615497,1700,119.1,319.1
37.797638,-121.618302,1600,117.8,319.8
37.799561,-121.61836,1500,114.6,327.8
37.801534,-121.618294,1400,114.6,327.8
37.80455,-121.619003,1400,92.7,353.2
37.806976,-121.619646,1300,110.2,348.5
37.809355,-121.620444,1200,110.2,348.5
37.81401,-121.620264,1200,109.4,347.9
37.815445,-121.617016,1100,105.0,0.0
37.815994,-121.61427,1100,94.2,59.3
37.816544,-121.611464,1100,95.2,80.9
37.81834,-121.608681,1100,97.0,81.7
37.819244,-121.605854,1100,104.3,57.5
37.821167,-121.603751,1100,105.5,63.0
37.824188,-121.604101,1200,104.4,50.0
37.825974,-121.605679,1100,100.0,352.0
37.827511,-121.607129,1000,95.9,320.5
37.828674,-121.608741,1000,95.9,320.5
37.830002,-121.610763,900,85.6,312.6
37.829419,-121.613159,900,87.1,311.7
37.828262,-121.61462,700,76.2,266.2
37.827393,-121.616023,600,72.1,226.1
37.826952,-121.617996,500,68.6,223.2
