lat,lon,alt,gs,track
22.507919,93.565413,32000,497.3,260.9
22.500931,93.518829,32000,498.3,260.9
22.497626,93.496806,32000,498.5,260.8
22.477386,93.362516,32000,498.5,260.8
22.470291,93.315724,32000,497.5,260.8
22.462898,93.266856,32000,497.5,260.8
22.458847,93.240118,32000,497.5,260.8
22.450012,93.181691,32000,499.6,260.7
22.442741,93.133698,32000,499.4,260.8
22.435711,93.086751,32000,499.4,260.8
22.428542,93.038686,32000,499.3,260.9
22.421466,92.991028,32000,500.3,260.9
22.414307,92.942538,32000,500.3,260.9
22.407257,92.895147,32000,500.4,260.8
22.400006,92.847137,32000,500.6,260.7
22.392746,92.799266,32000,500.6,260.7
22.388351,92.770402,32000,500.6,260.7
22.38121,92.723361,32000,501.1,261.0
22.375473,92.680868,32000,501.9,262.0
22.371002,92.646407,32000,501.8,262.1
22.364731,92.597468,32000,501.8,262.1
22.358231,92.548229,32000,502.0,261.9
22.351778,92.499898,32000,502.2,261.8
22.344981,92.450053,32000,501.3,261.6
22.338226,92.400712,32000,499.4,261.6
22.331543,92.352373,32000,498.5,261.5
22.325043,92.305681,32000,498.5,261.5
22.318359,92.25764,32000,497.5,261.5
22.311696,92.210083,32000,497.5,261.5
22.304946,92.16212,32000,497.7,261.3
22.298289,92.114868,32000,499.7,261.4
22.29277,92.075767,32000,499.7,261.4
22.28586,92.027588,32000,500.0,261.1
22.27883,91.978556,32000,501.0,261.2
22.271896,91.930348,32000,500.8,261.3
22.265237,91.883036,32000,500.9,262.0
22.263375,91.865184,32000,501.4,264.4
22.262118,91.84667,32000,501.2,266.0
22.261917,91.802107,32000,502.3,268.2
22.262329,91.793818,32000,502.7,273.1
22.263565,91.77599,32000,503.0,275.1
22.265945,91.753917,32000,503.1,277.3
22.271439,91.706426,32000,502.7,277.0
22.277023,91.658286,32000,502.0,277.2
22.282229,91.614024,32000,501.0,277.2
22.287815,91.566518,32000,502.0,277.2
22.293541,91.517588,32000,501.8,277.1
22.299133,91.469222,32000,500.7,277.0
22.304718,91.420033,32000,500.7,277.0
22.310165,91.371893,32000,499.6,276.9
22.315704,91.3258,32000,499.4,277.6
22.321798,91.277517,32000,500.6,277.8
22.327744,91.230669,32000,500.6,277.8
22.333995,91.180827,32000,501.4,277.6
22.339828,91.133789,32000,501.4,277.6
22.345871,91.08475,32000,502.4,277.5
22.351913,91.035312,32000,502.2,277.4
22.357829,90.986735,32000,503.2,277.4
22.363881,90.936991,32000,503.2,277.4
22.369886,90.8874,32000,503.2,277.4
22.375809,90.838407,32000,503.2,277.4
22.381618,90.790558,32000,503.2,277.4
22.387437,90.742188,32000,502.2,277.4
22.393341,90.693237,32000,502.1,277.3
22.399292,90.643749,32000,502.1,277.3
22.40508,90.595449,32000,503.1,277.3
22.410919,90.54637,32000,503.1,277.3
22.416733,90.497781,32000,502.1,277.3
22.422226,90.451288,32000,502.0,277.2
22.428077,90.401815,32000,502.0,277.2
22.433803,90.353292,32000,502.0,277.2
22.439346,90.306169,32000,501.0,277.2
22.445161,90.256907,32000,501.0,277.2
22.450928,90.207642,32000,502.0,277.2
22.456558,90.159352,32000,501.8,277.1
22.462234,90.110562,32000,501.8,277.1
22.467819,90.062472,32000,499.9,277.1
22.473358,90.014782,32000,498.9,277.1
22.479034,89.965942,32000,498.9,277.1
22.484619,89.917702,32000,497.9,277.1
22.490295,89.868564,32000,498.9,277.1
22.495857,89.820099,32000,498.7,277.0
22.501419,89.771235,32000,497.6,276.9
22.506912,89.722595,32000,495.6,277.0
22.512543,89.673706,32000,494.8,277.1
22.518062,89.625193,32000,495.6,277.0
22.523462,89.577382,32000,493.7,277.0
22.528931,89.529036,32000,493.7,277.0
22.534402,89.480896,32000,493.7,277.0
22.539756,89.433441,32000,493.5,276.9
22.544998,89.385964,32000,494.5,276.9
22.550446,89.337425,32000,494.5,276.9
22.555756,89.289284,32000,494.5,276.9
22.561111,89.241394,32000,494.5,276.9
22.566284,89.194353,32000,493.4,276.8
22.571597,89.14622,32000,493.5,276.9
22.576767,89.09977,32000,493.4,276.8
22.582025,89.051921,32000,493.4,276.8
22.58725,89.00384,32000,492.4,276.8
22.592034,88.963826,32000,491.6,277.8
22.59776,88.922221,32000,491.9,278.9
22.603951,88.882294,32000,491.4,280.0
22.611912,88.834686,32000,491.8,280.2
22.619686,88.787689,32000,491.6,280.1
22.627533,88.740417,32000,491.8,280.2
22.634583,88.69827,32000,490.8,280.2
22.642031,88.653208,32000,490.6,280.1
22.650055,88.604786,32000,491.6,280.1
22.657379,88.560491,32000,491.6,280.1
22.665161,88.51355,32000,492.6,280.1
22.670471,88.479242,32000,492.7,278.8
22.673904,88.452476,32000,493.0,277.3
22.677017,88.423312,32000,492.8,276.1
22.679226,88.398031,32000,491.8,274.9
22.682578,88.348999,32000,491.3,274.2
22.685806,88.301464,32000,491.2,274.1
22.689049,88.252004,32000,492.2,274.1
22.692215,88.203685,32000,492.2,274.1
22.695426,88.155009,32000,491.2,274.1
22.698532,88.107305,32000,491.2,274.1
22.701711,88.058828,32000,492.2,274.1
22.704876,88.010864,32000,493.2,274.1
22.708008,87.962136,32000,494.2,274.1
22.711114,87.913615,32000,494.2,274.0
22.714233,87.864736,32000,493.1,273.8
22.717259,87.816925,32000,492.2,274.0
22.720378,87.768656,32000,491.2,274.0
22.723497,87.719676,32000,491.1,273.9
22.72641,87.672397,32000,491.1,273.9
22.729431,87.624306,32000,490.1,273.9
22.732435,87.576548,32000,491.1,273.9
22.735415,87.528534,32000,491.1,273.9
22.738301,87.480825,32000,491.0,273.7
22.741234,87.432505,32000,490.0,273.7
22.744171,87.384854,32000,488.1,273.8
22.747101,87.336614,32000,488.1,273.8
22.750031,87.288924,32000,488.1,273.8
22.752918,87.240448,32000,489.0,273.6
22.755753,87.192893,32000,489.0,273.6
22.758644,87.144725,32000,489.0,273.6
22.761475,87.096813,32000,489.0,273.6
22.764277,87.049052,32000,489.0,273.6
22.766418,87.011919,32000,489.9,273.5
22.766744,87.005971,32025,489.9,273.5
22.767536,86.992289,32125,490.0,273.6
22.769491,86.959229,32425,490.0,273.6
22.771362,86.927124,32750,488.0,273.6
22.773239,86.894465,33050,486.9,273.5
22.775253,86.860157,33350,486.9,273.5
22.777498,86.82078,33600,486.9,273.5
22.779968,86.776861,33825,488.9,273.5
22.781754,86.74555,34000,489.9,273.5
22.7845,86.69751,34000,488.9,273.5
22.787247,86.648621,34000,489.9,273.5
22.789927,86.600596,34000,489.9,273.5
22.792627,86.55304,34000,489.9,273.5
22.795212,86.505549,34000,489.9,273.4
22.797888,86.457316,34000,488.9,273.4
22.800495,86.409556,34000,488.9,273.4
22.803085,86.362527,34000,489.9,273.4
22.805709,86.314087,34000,489.9,273.4
22.808315,86.266174,34000,487.8,273.3
22.810776,86.218855,34000,486.8,273.3
22.813385,86.170366,34000,487.8,273.3
22.815438,86.137085,34000,488.6,274.6
