lat,lon,alt,gs,track
30.336883,-81.511139,0,67.2,136.8
30.335175,-81.509399,100,63.8,138.8
30.333438,-81.507733,150,67.5,140.4
30.331669,-81.50603,250,68.3,140.9
30.330185,-81.504606,350,63.9,140.1
30.328736,-81.503229,375,68.3,140.9
30.327667,-81.502291,475,67.2,143.5
30.326523,-81.501267,575,63.3,140.8
30.326129,-81.500812,600,62.3,132.4
30.325804,-81.500262,625,61.9,124.5
30.325516,-81.499652,625,61.7,114.9
30.325431,-81.499164,625,62.3,108.7
30.325378,-81.498682,625,62.7,98.3
30.325378,-81.498198,650,62.0,90.0
30.325424,-81.497551,650,61.8,80.7
30.325562,-81.497067,675,62.0,72.2
30.32585,-81.496472,700,63.1,64.7
30.326019,-81.496205,700,64.9,56.3
30.326455,-81.495593,725,68.0,48.6
30.327072,-81.494859,725,72.9,46.7
30.328829,-81.492847,800,73.6,43.9
30.3299,-81.491748,825,73.9,39.5
30.330459,-81.491309,850,74.9,34.1
30.330924,-81.491034,825,76.0,26.6
30.331421,-81.490873,825,78.1,18.7
30.331995,-81.490759,825,79.9,8.6
30.332565,-81.490766,825,82.0,0.7
30.333112,-81.490814,825,83.6,353.1
30.333847,-81.491035,800,86.4,343.9
30.334534,-81.491412,825,89.5,334.9
30.335678,-81.492112,800,93.8,328.5
30.33665,-81.492957,775,96.2,322.2
30.337907,-81.49422,775,97.7,317.5
30.339862,-81.496472,750,99.7,314.6
30.344518,-81.501965,725,94.8,315.9
30.347763,-81.505576,800,94.1,317.1
30.349777,-81.507622,800,93.4,317.6
30.349869,-81.507784,800,93.4,317.6
30.353806,-81.511715,750,92.1,318.5
30.356369,-81.514354,725,87.1,318.3
30.359024,-81.516993,650,88.0,319.6
30.36058,-81.518501,575,92.3,320.3
30.361954,-81.519847,525,94.1,317.1
30.36258,-81.520642,500,93.5,311.5
30.362906,-81.521301,500,91.6,301.6
30.363235,-81.522163,475,90.9,294.0
30.363373,-81.522917,475,89.8,288.8
30.363464,-81.523608,475,88.4,275.2
30.363419,-81.524586,450,88.2,266.1
30.363232,-81.525586,450,89.5,256.4
30.362906,-81.526575,425,89.3,248.3
30.362366,-81.527818,375,89.5,242.0
30.360855,-81.530887,350,84.7,239.5
30.360392,-81.531573,350,80.5,235.1
30.359894,-81.532234,350,75.7,227.7
30.359802,-81.532341,375,73.6,222.8
30.359647,-81.532452,375,73.0,221.1
30.359253,-81.532772,375,73.0,221.1
30.358978,-81.532934,375,69.0,209.5
30.358437,-81.533112,350,66.7,199.2
30.358292,-81.533149,350,64.9,189.8
30.357651,-81.533203,350,64.0,179.1
30.357226,-81.533112,325,64.3,174.6
30.356807,-81.533002,325,62.6,160.4
30.356342,-81.532727,300,62.2,154.3
30.35583,-81.532343,275,61.3,146.3
30.354619,-81.531354,225,57.8,142.7
30.353595,-81.53042,200,54.7,140.2
30.353027,-81.529756,175,53.0,135.8
30.351929,-81.528518,125,56.6,133.6
30.350189,-81.52631,50,61.6,133.0
30.348381,-81.524213,-25,63.7,133.7
30.347351,-81.523078,-50,63.7,136.3
30.346573,-81.522217,-100,62.2,136.3
30.346573,-81.522217,181,61.5,135.0
30.337051,-81.511338,-75,0.0,135.0
30.336371,-81.510699,-50,68.1,139.8
30.334854,-81.509346,0,70.0,143.1
30.333618,-81.508322,75,72.4,144.6
30.333485,-81.508173,75,72.4,144.6
