lat,lon,alt,gs,track,vs
33.679147,-117.84296,900,86.6,40.3,0
33.682617,-117.839524,1000,90.1,40.0,0
33.684594,-117.837582,1000,92.6,38.0,0
33.686363,-117.835808,1000,97.5,38.8,-64
33.687853,-117.834435,900,100.9,39.4,-64
33.690041,-117.832375,900,98.6,36.8,-64
33.691589,-117.83134,900,95.5,30.9,-64
33.691577,-117.831345,900,88.2,17.8,-64
33.692322,-117.831059,900,87.1,15.3,-64
33.692741,-117.831001,900,87.1,9.2,-64
33.693512,-117.831004,900,84.0,359.3,-64
33.693951,-117.831059,900,82.9,351.7,64
33.694656,-117.83134,900,82.3,343.8,64
33.695023,-117.831508,900,81.2,337.5,-128
33.695892,-117.832237,900,80.5,327.7,-128
33.696465,-117.832832,900,78.0,319.2,-128
33.697536,-117.834091,900,73.5,315.0,-192
33.698959,-117.83588,900,71.5,313.3,-192
33.699398,-117.836494,800,73.8,310.6,-384
33.700236,-117.837753,800,70.6,307.5,-384
33.700516,-117.838347,800,66.7,297.7,-384
33.700655,-117.838669,800,65.8,289.5,-448
33.70079,-117.839748,800,64.3,275.4,-576
33.700653,-117.840533,700,66.7,257.0,-576
33.70047,-117.841205,700,65.1,252.1,-576
33.700282,-117.841988,700,65.3,242.6,-576
33.699817,-117.84296,700,65.3,242.6,-576
33.69963,-117.843132,700,65.2,234.4,-576
33.698327,-117.845135,700,64.2,232.6,-576
33.697629,-117.846165,700,60.2,228.4,-576
33.696744,-117.847137,600,60.9,227.7,-576
33.694748,-117.850005,500,61.6,227.0,-576
33.694153,-117.850734,500,61.5,225.7,-576
33.693741,-117.851239,500,61.5,225.7,-1088
33.692871,-117.852192,500,61.7,229.6,-1088
33.692555,-117.852745,400,61.9,230.9,-1088
33.69181,-117.853775,400,60.8,233.7,-1088
33.690994,-117.855162,400,60.6,232.4,-1088
33.690948,-117.855443,400,60.6,232.4,-512
33.690134,-117.856522,300,61.1,230.3,-512
33.688923,-117.858067,300,63.0,228.2,-512
33.688551,-117.858582,300,65.1,226.2,-512
33.68811,-117.858974,200,62.4,215.2,-512
33.687387,-117.859554,200,61.9,211.1,-512
33.68627,-117.860184,200,61.3,206.1,-512
33.684769,-117.861048,200,61.8,209.1,-512
33.684035,-117.861557,300,60.4,208.7,-512
33.682965,-117.862244,300,64.5,209.7,-512
33.68208,-117.862816,300,68.1,209.9,576
33.681198,-117.863402,300,74.2,207.3,128
33.679939,-117.864189,400,76.9,206.2,256
33.678822,-117.86499,400,75.6,205.9,704
33.678497,-117.865252,500,69.8,205.5,1152
33.677053,-117.86602,600,66.9,202.0,960
