lat,lon,alt,gs,track
35.948569,-114.874975,2600,70.0,280.0
35.948776,-114.876137,2700,69.4,281.6
35.949454,-114.880527,2800,68.7,282.6
35.949547,-114.881579,2800,72.3,274.8
35.949593,-114.885436,2800,71.2,274.0
35.949593,-114.885786,2800,73.2,266.1
35.949454,-114.887072,2800,71.2,259.5
35.949221,-114.888065,2800,69.9,253.4
35.948755,-114.889643,2800,70.8,251.1
35.948429,-114.890403,2800,71.6,241.6
35.94815,-114.890929,2800,71.6,237.0
35.94508,-114.895126,2800,71.6,225.0
35.944199,-114.896103,2800,76.0,222.0
35.942963,-114.897598,2800,80.0,224.0
35.938148,-114.902229,2800,80.0,218.0
35.933578,-114.905148,2900,80.0,218.0
35.9328,-114.905605,2900,75.6,205.9
35.932526,-114.905777,2900,72.9,205.2
35.921265,-114.924202,3400,46.6,234.6
35.921036,-114.924774,3400,47.2,238.0
35.920265,-114.926459,3400,46.5,241.8
35.919983,-114.927006,3400,46.0,235.6
35.918403,-114.92868,3500,45.0,233.1
35.915909,-114.931355,3500,48.1,223.3
35.915377,-114.932069,3500,52.3,226.6
35.913528,-114.934444,3500,55.9,227.2
35.91305,-114.935225,3500,54.8,231.7
35.912018,-114.937134,3600,53.0,238.1
35.911835,-114.937706,3600,53.3,246.8
35.9117,-114.938322,3600,54.7,251.9
35.911607,-114.938965,3600,54.3,257.2
35.911514,-114.939725,3600,55.3,263.8
35.911377,-114.941139,3700,54.7,260.5
35.910919,-114.944115,3700,54.6,261.6
35.91069,-114.945602,3800,52.8,260.2
35.910553,-114.946175,3800,51.0,254.1
35.91035,-114.946796,3800,51.5,245.9
35.909977,-114.947614,3800,53.7,241.1
35.909419,-114.948724,3800,56.9,235.8
35.908953,-114.949425,3800,59.7,230.4
35.908022,-114.950594,3800,62.2,226.3
35.907277,-114.951471,3800,62.4,221.1
35.905881,-114.952873,3800,63.4,217.9
35.905229,-114.953516,3900,64.0,218.7
35.904763,-114.953925,3800,65.4,218.8
35.903183,-114.955502,3900,65.6,217.6
35.901718,-114.956989,3900,69.5,220.3
35.898788,-114.960079,3900,73.9,219.5
35.897736,-114.961109,3900,78.2,218.8
35.894475,-114.964327,3900,80.2,220.4
35.893125,-114.965846,3900,82.7,224.5
35.891556,-114.96769,3900,82.1,223.0
35.887344,-114.972324,3900,82.1,223.0
35.880981,-114.980507,4100,83.0,222.0
35.880203,-114.98188,4100,72.4,237.4
35.880044,-114.982209,4100,72.4,237.4
35.877182,-114.99041,4300,71.0,248.0
35.874877,-114.99413,4300,78.1,230.2
35.872782,-114.997111,4300,80.2,229.6
35.871185,-114.999332,4300,80.1,228.5
35.866821,-115.005997,4300,70.0,231.0
35.862167,-115.013638,4500,72.0,232.3
35.861982,-115.013999,4500,66.6,237.3
35.861069,-115.016155,4500,66.7,240.4
35.860492,-115.017505,4600,68.1,240.1
35.859741,-115.018845,4600,70.5,235.4
35.85863,-115.020778,4600,74.4,233.8
