lat,lon,alt,gs,track
33.299149,-111.916296,-50.0,14.8,0.0
33.299595,-111.91631,-50.0,15.5,1.2
33.300445,-111.916281,-50.0,17.5,1.2
33.300762,-111.916283,-50.0,17.5,358.4
33.301539,-111.916267,-50.0,19.5,1.2
33.301993,-111.916267,-50.0,19.5,1.2
33.30249,-111.916255,-50.0,19.5,358.4
33.302879,-111.916269,-50.0,19.5,358.4
33.30332,-111.916295,-50.0,19.5,358.4
33.303646,-111.916295,-50.0,19.5,358.4
33.304482,-111.916283,-50.0,15.5,1.2
33.30479,-111.916022,-50.0,8.8,88.4
33.30479,-111.915637,-50.0,10.8,91.2
33.30463,-111.915349,-50.0,8.2,189.6
33.304611,-111.91537,-50.0,1.1,223.4
33.304619,-111.915363,-50.0,0.1,226.2
33.304611,-111.915356,-50.0,0.1,226.2
33.304619,-111.915363,-50.0,0.0,226.2
33.304607,-111.915363,-50.0,0.0,226.2
33.304577,-111.915426,-50.0,0.0,243.1
33.304553,-111.915665,-50.0,6.2,243.1
33.304504,-111.915706,-50.0,4.2,212.1
33.304493,-111.91572,-50.0,3.8,200.9
33.304332,-111.915749,-50.0,14.2,186.8
33.303936,-111.915749,-50.0,34.5,181.2
33.303635,-111.915802,1225,34.5,0.0
33.300568,-111.915802,1200,83.0,179.3
33.298416,-111.915747,1200,98.0,180.0
33.296173,-111.915802,1225,106.0,180.5
33.295697,-111.915763,1225,111.0,180.5
33.293839,-111.915747,1250,117.0,179.0
33.292997,-111.915763,1250,121.0,179.1
33.291041,-111.915707,1275,125.0,178.6
33.287567,-111.915637,1350,129.0,180.0
33.285036,-111.915707,1400,133.0,180.9
33.281799,-111.915802,1475,137.0,181.2
33.278519,-111.915931,1550,140.1,182.4
33.27594,-111.916132,1600,144.2,183.2
33.27135,-111.916435,1675,148.3,183.5
33.267517,-111.916681,1775,151.2,182.6
33.264274,-111.916884,1875,151.2,183.0
33.260971,-111.917065,1975,151.2,182.6
33.257012,-111.917276,2075,150.2,182.7
33.254288,-111.91745,2175,149.3,183.5
33.250494,-111.917725,2275,150.3,183.4
33.247329,-111.917893,2375,151.1,181.9
33.243393,-111.917944,2475,151.0,180.8
33.239456,-111.917944,2575,152.1,177.7
33.236343,-111.917725,2675,152.3,176.2
33.232819,-111.917395,2750,155.6,174.8
33.228336,-111.916884,2825,159.9,173.9
33.225906,-111.916571,2875,159.9,173.9
33.223389,-111.916241,2975,160.0,173.5
33.220655,-111.915875,3025,160.1,173.2
33.215836,-111.915198,3125,163.0,173.7
33.20929,-111.914429,3225,165.7,174.8
