lat,lon,alt,gs,track
38.85664,-77.042238,-50.0,0.0,202.5
38.856641,-77.042236,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856628,-77.042238,-50.0,0.0,202.5
38.856628,-77.042238,-50.0,0.0,202.5
38.856628,-77.042238,-50.0,0.0,202.5
38.856629,-77.042236,-50.0,0.0,202.5
38.856629,-77.042236,-50.0,0.0,202.5
38.856629,-77.042236,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856641,-77.042236,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856641,-77.042236,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856641,-77.042252,-50.0,0.0,202.5
38.856641,-77.042252,-50.0,0.0,202.5
38.85664,-77.042253,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856641,-77.042252,-50.0,0.0,202.5
38.856629,-77.042252,-50.0,0.0,202.5
38.856629,-77.042252,-50.0,0.0,202.5
38.856628,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856641,-77.042252,-50.0,0.0,202.5
38.856641,-77.042252,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856641,-77.042252,-50.0,0.0,202.5
38.856641,-77.042252,-50.0,0.0,202.5
38.856641,-77.042236,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856629,-77.042236,-50.0,0.0,202.5
38.856629,-77.042236,-50.0,0.0,202.5
38.856629,-77.042236,-50.0,0.0,202.5
38.856628,-77.042238,-50.0,0.0,202.5
38.856629,-77.042236,-50.0,0.0,202.5
38.856628,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856641,-77.042236,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856641,-77.042236,-50.0,0.0,202.5
38.856641,-77.042236,-50.0,0.0,202.5
38.856641,-77.042236,-50.0,0.0,202.5
38.856641,-77.042236,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.85664,-77.042238,-50.0,0.0,202.5
38.856792,-77.04216,-50.0,0.2,188.4
38.856792,-77.04216,-50.0,0.1,188.4
38.856897,-77.04213,-50.0,1.9,180.0
38.856943,-77.042114,-50.0,1.6,168.8
38.85696,-77.042104,-50.0,1.1,163.1
38.857018,-77.042104,-50.0,0.9,140.6
38.857037,-77.042099,-50.0,0.9,135.0
38.857063,-77.042119,-50.0,1.1,123.8
38.857106,-77.04216,-50.0,1.1,109.7
38.857166,-77.042402,-50.0,1.1,73.1
38.857143,-77.042522,-50.0,1.4,73.1
38.857121,-77.042581,-50.0,1.9,73.1
38.857109,-77.042641,-50.0,0.9,70.3
38.857121,-77.042581,-50.0,0.0,70.3
38.857176,-77.042404,-50.0,5.8,70.3
38.857281,-77.042044,-50.0,9.2,70.3
38.857338,-77.041805,-50.0,11.2,73.1
38.857384,-77.041566,-50.0,9.2,75.9
38.857395,-77.041477,-50.0,7.8,81.6
38.857395,-77.041372,-50.0,7.2,87.2
38.857386,-77.041321,-50.0,6.8,92.8
38.857384,-77.041268,-50.0,6.8,98.4
38.857293,-77.041092,-50.0,5.8,120.9
38.857224,-77.040999,-50.0,4.8,135.0
38.857153,-77.040924,-50.0,3.2,140.6
38.857083,-77.040863,-50.0,0.2,140.6
38.857063,-77.04085,-50.0,0.8,140.6
38.857063,-77.040835,-50.0,1.1,140.6
38.856972,-77.040745,-50.0,1.4,140.6
38.85696,-77.04073,-50.0,0.6,143.4
38.856846,-77.040626,-50.0,3.8,143.4
38.856617,-77.040402,-50.0,7.2,143.4
38.856319,-77.040103,-50.0,3.2,143.4
38.856274,-77.040044,-50.0,3.2,140.6
38.856152,-77.039902,-50.0,6.2,137.8
38.856022,-77.03976,-50.0,9.2,140.6
38.855919,-77.039671,-50.0,11.8,149.1
