lat,lon,alt,gs,track
49.696225,18.121447,-50.0,0.0,0.0
49.69622,18.121442,-50.0,0.0,0.0
49.69622,18.121442,-50.0,0.0,0.0
49.696225,18.121447,-50.0,0.0,0.0
49.696225,18.121447,-50.0,0.0,0.0
49.696225,18.121447,-50.0,0.0,0.0
49.69622,18.121442,-50.0,0.0,0.0
49.69622,18.12146,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.69622,18.12146,-50.0,0.0,0.0
49.69622,18.12146,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.69622,18.12146,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.69622,18.12146,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.69622,18.12146,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.69622,18.12146,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.69622,18.12146,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.69622,18.12146,-50.0,0.0,0.0
49.696213,18.121447,-50.0,0.0,0.0
49.696232,18.121424,-50.0,2.2,0.0
49.696248,18.121262,-50.0,6.8,0.0
49.696014,18.120882,-50.0,9.8,0.0
49.695282,18.119703,-50.0,5.2,0.0
49.69527,18.11961,-50.0,8.2,0.0
49.695107,18.119387,-50.0,7.8,0.0
49.695107,18.119127,-50.0,0.0,0.0
49.69511,18.119129,-50.0,0.0,0.0
49.695107,18.119127,-50.0,0.0,0.0
49.69511,18.119129,-50.0,0.0,0.0
49.695107,18.119127,-50.0,0.0,0.0
49.695156,18.119039,-50.0,6.8,0.0
49.695212,18.119239,-50.0,6.8,0.0
49.69519,18.11931,-50.0,0.0,0.0
49.695189,18.119313,-50.0,0.0,0.0
49.69519,18.11931,-50.0,0.0,0.0
49.695189,18.119313,-50.0,0.0,0.0
49.69519,18.11931,-50.0,0.0,0.0
49.694778,18.119238,-50.0,7.2,0.0
49.694824,18.119274,-50.0,1.6,0.0
49.694824,18.119256,-50.0,1.6,0.0
49.696143,18.121317,-50.0,0.8,0.0
49.695969,18.12081,-50.0,5.8,0.0
49.695817,18.120575,-50.0,6.2,0.0
49.695585,18.120222,-50.0,6.8,0.0
49.695375,18.119888,-50.0,6.8,0.0
49.695177,18.119554,-50.0,6.8,0.0
49.695099,18.119021,-50.0,1.9,0.0
49.69511,18.119003,-50.0,0.0,0.0
49.69511,18.119003,-50.0,0.0,0.0
49.69511,18.119003,-50.0,0.0,0.0
49.69511,18.119003,-50.0,0.0,0.0
49.695107,18.118998,-50.0,0.0,0.0
49.695107,18.118998,-50.0,0.0,0.0
49.695107,18.118998,-50.0,0.0,0.0
49.69519,18.118949,-50.0,0.0,0.0
49.695247,18.119165,-50.0,3.8,0.0
49.695212,18.119183,-50.0,2.2,0.0
