lat,lon,alt,gs,track,vs
43.763123,-79.877376,825,78.1,320.2,512
43.765574,-79.880088,925,81.2,322.0,768
43.767902,-79.882638,1025,81.8,321.5,832
43.769904,-79.884796,1125,81.1,321.0,832
43.772045,-79.887216,1225,81.2,322.0,832
43.774246,-79.889448,1325,80.2,324.1,896
43.775574,-79.890662,1375,79.1,327.9,896
43.7767,-79.891532,1425,78.7,332.8,704
43.777911,-79.892251,1475,79.9,337.9,704
43.779968,-79.893217,1525,80.3,341.1,640
43.78238,-79.894278,1600,82.3,343.8,704
43.784009,-79.894802,1650,83.4,349.6,768
43.786849,-79.895455,1750,81.4,349.4,896
43.788152,-79.895913,1800,82.0,344.4,640
43.791457,-79.897221,1900,83.5,343.3,704
43.793655,-79.898263,1950,82.5,340.9,704
43.795944,-79.899413,2050,82.1,337.8,704
43.798599,-79.901009,2125,81.4,335.3,704
43.799325,-79.901472,2125,81.8,333.1,512
43.800256,-79.902257,2150,83.2,327.3,320
43.801559,-79.903499,2150,88.0,323.8,0
43.802994,-79.905161,2175,90.8,319.5,64
43.808263,-79.911477,2175,89.3,318.6,192
43.810776,-79.914742,2200,87.0,316.4,-64
43.812607,-79.917233,2200,91.2,314.6,-64
43.81869,-79.925864,2175,96.2,314.2,-64
43.823159,-79.932338,2225,96.2,314.2,128
43.826511,-79.937112,2175,101.1,313.8,-384
43.828903,-79.940611,2200,99.0,315.8,192
43.82991,-79.941697,2200,98.2,321.6,64
43.8311,-79.942847,2200,99.3,327.8,0
43.832336,-79.943741,2200,99.3,332.4,-128
43.8349,-79.945594,2175,100.0,329.3,-64
43.836148,-79.94679,2175,99.6,324.4,-64
43.837125,-79.947968,2175,100.7,319.0,64
43.838475,-79.949733,2175,99.0,315.0,0
43.840439,-79.95262,2175,100.5,312.6,-192
43.841904,-79.954983,2150,100.9,309.4,-192
43.845039,-79.960393,2175,97.2,310.4,64
43.846715,-79.962878,2200,97.6,314.2,64
43.851929,-79.970377,2200,96.2,315.0,-64
43.855374,-79.975237,2175,97.6,313.3,-128
43.8582,-79.979511,2200,97.6,315.0,128
43.859377,-79.980861,2200,98.1,320.8,-192
43.860494,-79.981973,2200,98.5,327.4,-64
43.861937,-79.983085,2200,99.3,332.4,-128
43.863474,-79.984,2175,100.8,337.2,-320
43.867767,-79.986345,2150,103.4,335.4,-64
43.86937,-79.987495,2150,102.6,330.2,128
43.870829,-79.988839,2125,102.1,325.4,-192
43.872253,-79.990369,2125,102.3,320.5,-320
43.873669,-79.992174,2100,104.0,316.2,-448
43.87595,-79.995444,2100,101.9,313.4,512
43.877393,-79.997602,2175,96.9,312.9,960
43.879162,-80.000218,2250,92.0,312.4,1024
43.880884,-80.002703,2350,88.4,314.5,768
43.883026,-80.00558,2450,86.3,316.9,832
43.885345,-80.008573,2550,83.5,316.9,704
43.887726,-80.011575,2625,82.8,317.5,640
43.889683,-80.014016,2725,81.5,318.5,832
43.892196,-80.016959,2800,81.7,320.5,640
43.894272,-80.01924,2900,80.6,322.6,768
43.896744,-80.021795,3000,80.0,323.1,640
43.899628,-80.024861,3075,81.8,321.5,704
43.90146,-80.026899,3175,80.4,321.6,832
43.902878,-80.028502,3175,85.1,319.8,-320
43.903509,-80.029253,3150,89.2,317.7,-256
43.904859,-80.031084,3175,94.1,314.6,192
43.907455,-80.035017,3250,94.8,312.4,640
43.909235,-80.037624,3325,94.1,315.4,768
43.910431,-80.039041,3300,98.1,320.8,-512
43.911609,-80.040109,3275,101.0,326.3,-384
43.912354,-80.040638,3250,104.2,334.4,-448
43.913331,-80.04109,3250,106.0,342.4,-512
43.914309,-80.041351,3225,108.7,349.9,-256
43.916031,-80.041613,3225,109.4,355.3,0
43.917847,-80.041678,3225,109.0,359.5,64
43.919802,-80.041613,3250,108.2,3.7,128
43.922974,-80.041149,3275,103.7,6.7,448
43.926773,-80.040574,3225,108.4,4.8,-960
43.930509,-80.040174,3200,111.9,7.2,64
43.93549,-80.039193,3200,107.1,8.1,192
43.940192,-80.038147,3200,104.6,9.9,-128
43.94545,-80.036678,3200,105.1,11.5,64
43.948471,-80.035656,3200,104.3,14.4,0
43.951225,-80.03455,3200,105.0,17.7,0
43.955228,-80.032654,3175,107.2,19.6,-192
43.958347,-80.031019,3175,106.8,22.0,-64
43.961151,-80.029396,3200,106.0,21.0,192
43.962387,-80.028885,3200,104.3,14.4,192
43.963486,-80.02863,3200,103.0,7.8,0
43.964951,-80.028502,3200,103.1,2.2,-64
43.966553,-80.02863,3200,102.2,356.6,-64
43.968887,-80.028949,3200,102.7,353.3,-192
43.972412,-80.029652,3175,104.4,350.6,0
43.977154,-80.030888,3200,103.0,348.8,0
43.983253,-80.032654,3250,98.3,347.7,960
