lat,lon,alt,gs,track,vs
34.213852,-118.490744,900,77.2,175.5,0
34.213009,-118.490696,900,81.3,175.1,-64
34.211563,-118.490576,900,85.2,176.0,-64
34.211379,-118.490524,900,85.2,176.0,448
34.209,-118.490408,1000,86.1,178.0,448
34.207626,-118.490351,1000,87.1,177.4,448
34.207397,-118.490351,1000,87.2,176.1,1088
34.206573,-118.490295,1100,88.3,175.4,1088
34.204102,-118.490015,1200,89.4,174.9,832
34.202728,-118.489791,1200,87.5,169.5,832
34.202179,-118.489623,1300,86.9,168.0,1344
34.200439,-118.489118,1400,86.1,164.5,1280
34.198746,-118.488558,1500,81.5,165.8,1472
34.197972,-118.488407,1500,81.7,172.3,1408
34.196686,-118.488278,1600,81.2,175.8,1280
34.194248,-118.488064,1700,83.2,176.6,1280
34.192339,-118.487892,1800,82.6,173.1,1088
34.19014,-118.487437,1800,84.3,169.8,768
34.189911,-118.487381,1900,84.3,169.8,832
34.187824,-118.486977,1900,87.7,172.8,704
34.186752,-118.486876,1900,91.1,177.5,704
34.185745,-118.486988,2000,93.3,184.9,640
34.184555,-118.487269,2000,94.9,191.6,704
34.183411,-118.487661,2000,96.8,198.1,832
34.182495,-118.488109,2100,98.0,204.7,832
34.181446,-118.488865,2100,99.6,211.5,640
34.180481,-118.489735,2100,101.4,217.0,512
34.179245,-118.490968,2100,104.8,221.9,192
34.178094,-118.492413,2100,108.2,226.9,448
34.177536,-118.493099,2200,109.8,228.3,512
34.176407,-118.494836,2200,110.4,232.0,640
34.175491,-118.496517,2200,111.8,238.2,576
34.174789,-118.498077,2300,113.1,243.2,640
34.17421,-118.499544,2300,116.4,245.6,192
34.173532,-118.501453,2300,120.5,247.1,128
34.172745,-118.503916,2300,124.8,248.4,-64
34.171921,-118.506607,2300,127.5,250.3,384
34.170914,-118.510194,2400,125.5,251.4,640
34.169678,-118.514622,2400,128.4,251.9,640
34.169575,-118.515015,2400,129.3,252.0,64
34.168505,-118.519363,2400,133.9,254.4,-128
34.167713,-118.523312,2400,135.1,257.6,320
34.167201,-118.526917,2400,137.6,261.2,448
34.166875,-118.529549,2500,139.2,262.6,512
34.166549,-118.53281,2500,143.0,263.2,512
34.166519,-118.533232,2500,143.0,263.2,0
34.165665,-118.542595,2500,145.7,264.5,192
34.165283,-118.549263,2500,150.4,265.8,0
34.165013,-118.555641,2500,152.1,268.1,128
34.164967,-118.561363,2500,152.0,270.8,128
34.165146,-118.567536,2600,149.2,272.7,192
34.165525,-118.575096,2600,144.3,273.6,320
34.165758,-118.579559,2700,142.2,273.2,192
34.165898,-118.582249,2600,142.3,273.6,-192
34.166428,-118.592648,2600,147.1,272.3,-320
34.166473,-118.594553,2600,146.1,272.4,128
34.166503,-118.595009,2600,145.1,272.4,704
34.166611,-118.598085,2700,141.1,272.0,896
34.166702,-118.601168,2700,136.2,273.0,1024
34.166782,-118.602734,2800,134.2,273.0,1088
34.166885,-118.605035,2800,133.3,273.9,640
34.16716,-118.607389,2800,134.4,278.1,384
34.167572,-118.610024,2900,133.6,283.4,768
34.16835,-118.613163,2900,131.2,287.7,768
34.16883,-118.614864,3000,128.4,289.6,768
34.16897,-118.615265,3000,127.8,290.1,1728
34.169668,-118.617325,3100,123.6,293.9,1600
34.170599,-118.619556,3100,119.0,298.1,1536
34.170731,-118.619889,3200,117.7,299.0,1536
34.171783,-118.621851,3200,114.0,303.5,1408
34.171903,-118.622074,3300,113.7,304.2,1408
34.172648,-118.623333,3300,113.0,306.4,960
34.174417,-118.626022,3400,114.0,307.9,576
34.174942,-118.626896,3400,114.0,307.9,1024
34.176315,-118.62897,3500,111.8,308.1,1152
34.177862,-118.631401,3500,112.4,306.0,704
34.178833,-118.633118,3600,113.5,305.0,576
34.180422,-118.635979,3600,112.4,302.3,1024
34.181027,-118.63718,3700,112.5,300.4,1024
34.18222,-118.6399,3700,113.1,296.8,704
34.182843,-118.641472,3800,114.1,294.3,640
34.183774,-118.644333,3800,113.3,290.7,1088
34.184193,-118.645592,3900,112.3,289.2,1280
34.185013,-118.648532,4000,107.5,288.4,1280
34.185745,-118.651223,4100,103.4,288.6,1280
34.186569,-118.653801,4200,98.4,290.8,1344
34.187265,-118.65612,4300,94.0,290.6,1472
34.187988,-118.65851,4400,90.8,288.6,1216
34.188217,-118.659462,4400,91.4,287.8,1216
34.188289,-118.659725,4400,91.4,287.8,640
