lat,lon,alt,gs,track,vs
40.966965,-72.883179,200,53.7,296.6,192
40.967926,-72.881958,200,57.0,359.0,128
40.969025,-72.880981,200,54.4,57.8,128
40.969666,-72.878418,200,60.3,40.3,64
40.970032,-72.876404,200,71.7,59.9,64
40.970078,-72.875305,200,73.0,66.6,0
40.96907,-72.872314,200,71.5,96.4,0
40.968338,-72.870178,200,71.8,102.9,0
40.967239,-72.868103,200,73.1,109.2,0
40.966507,-72.866577,200,77.4,115.2,0
40.965775,-72.865112,200,75.6,117.6,256
40.964584,-72.862976,300,76.1,118.2,320
40.96344,-72.861633,300,74.4,120.7,256
40.962387,-72.860046,300,74.8,127.9,192
40.960373,-72.856873,300,71.8,128.8,128
40.958084,-72.853394,300,74.5,130.1,64
40.955521,-72.849792,400,78.6,131.4,256
40.951172,-72.842834,400,81.5,131.5,192
40.949707,-72.840515,400,81.8,128.6,128
40.945175,-72.833008,400,84.0,128.2,0
40.942703,-72.828613,400,88.4,127.7,0
40.94165,-72.826355,400,89.8,127.8,0
40.940552,-72.82428,400,89.6,125.5,0
40.936386,-72.816772,400,88.8,125.8,0
40.931442,-72.808228,400,88.8,125.8,0
40.928741,-72.804016,400,90.4,128.3,0
40.92746,-72.802002,300,92.3,129.7,0
40.926819,-72.800781,200,93.7,129.8,-384
40.924164,-72.795532,100,89.8,127.8,-640
