lat,lon,alt,gs,track
39.490276,-0.47286,-50.0,0.0,11.2
39.490276,-0.47286,-50.0,0.0,11.2
39.490182,-0.47287,-50.0,3.2,14.1
39.490059,-0.47292,-50.0,2.8,16.9
39.489979,-0.472935,-50.0,2.8,19.7
39.489807,-0.473024,-50.0,2.8,19.7
39.489728,-0.473053,-50.0,2.8,16.9
39.489647,-0.473084,-50.0,2.8,19.7
39.48951,-0.473144,-50.0,2.2,19.7
39.489309,-0.473236,-50.0,2.2,19.7
39.489235,-0.473263,-50.0,2.2,19.7
39.489181,-0.473297,-50.0,2.2,22.5
39.489123,-0.473328,-50.0,2.2,25.3
39.48904,-0.473367,-50.0,2.2,25.3
39.488983,-0.473419,-50.0,1.9,28.1
39.488937,-0.473434,-50.0,1.1,25.3
39.488913,-0.47345,-50.0,0.0,25.3
39.488914,-0.473457,-50.0,0.0,25.3
39.488914,-0.473457,-50.0,0.0,25.3
39.488995,-0.473412,-50.0,3.2,25.3
39.489189,-0.473293,-50.0,3.2,25.3
39.489262,-0.473282,-50.0,3.8,16.9
39.489344,-0.473282,-50.0,4.8,0.0
39.489367,-0.473312,-50.0,5.2,354.4
39.489407,-0.473323,-50.0,5.2,343.1
39.489429,-0.473367,-50.0,5.8,334.7
39.489464,-0.473427,-50.0,6.2,320.6
39.489507,-0.473495,-50.0,6.2,309.4
39.489555,-0.473621,-50.0,7.2,300.9
39.489624,-0.4738,-50.0,8.8,298.1
39.489761,-0.474159,-50.0,11.2,295.3
39.489926,-0.474594,-50.0,13.2,298.1
39.490112,-0.475082,-50.0,13.8,298.1
39.490298,-0.47554,-50.0,13.2,295.3
39.490471,-0.47601,-50.0,11.8,298.1
39.490574,-0.476278,-50.0,9.8,295.3
39.490601,-0.476395,-50.0,9.2,286.9
39.490597,-0.476517,-50.0,9.2,278.4
39.490597,-0.476607,-50.0,9.2,270.0
39.490574,-0.476711,-50.0,9.2,261.6
39.490519,-0.477081,-50.0,9.8,258.8
39.490438,-0.477509,-50.0,11.2,255.9
39.490345,-0.478073,-50.0,11.2,255.9
39.490276,-0.478473,-50.0,11.2,258.8
39.490276,-0.478592,-50.0,11.2,267.2
39.490287,-0.478714,-50.0,11.2,272.8
39.49031,-0.478836,-50.0,11.8,281.2
39.490345,-0.478989,-50.0,12.2,286.9
39.490425,-0.479219,-50.0,13.8,292.5
39.490554,-0.479553,-50.0,14.8,295.3
39.490729,-0.480042,-50.0,16.5,295.3
39.490929,-0.480562,-50.0,18.5,295.3
39.491125,-0.481079,-50.0,20.5,295.3
39.491306,-0.481547,-50.0,20.5,295.3
39.491485,-0.482025,-50.0,20.5,295.3
39.491683,-0.482529,-50.0,20.5,295.3
39.491867,-0.482995,-50.0,20.5,295.3
39.492039,-0.483458,-50.0,20.5,295.3
39.492233,-0.483966,-50.0,20.5,295.3
39.492416,-0.484451,-50.0,20.5,295.3
39.492603,-0.48494,-50.0,20.5,295.3
39.4928,-0.485443,-50.0,19.5,295.3
39.492989,-0.485951,-50.0,19.5,295.3
39.493183,-0.486458,-50.0,19.5,295.3
39.493378,-0.486966,-50.0,19.5,295.3
39.493569,-0.487473,-50.0,20.5,295.3
39.493755,-0.487966,-50.0,21.5,295.3
39.493953,-0.488464,-50.0,21.5,295.3
39.494144,-0.488981,-50.0,22.5,295.3
39.494325,-0.489471,-50.0,23.5,295.3
39.494511,-0.489944,-50.0,24.5,295.3
39.494709,-0.490463,-50.0,24.5,295.3
39.4949,-0.490966,-50.0,25.5,295.3
39.495081,-0.491425,-50.0,25.5,295.3
39.495255,-0.491892,-50.0,26.5,295.3
39.495449,-0.492414,-50.0,26.5,295.3
39.495617,-0.492859,-50.0,27.5,295.3
39.495803,-0.493347,-50.0,27.5,295.3
39.495978,-0.49379,-50.0,27.5,295.3
39.496164,-0.494293,-50.0,27.5,295.3
39.49635,-0.494781,-50.0,27.5,295.3
39.496536,-0.49527,-50.0,26.5,295.3
39.496731,-0.495773,-50.0,26.5,295.3
39.496914,-0.496251,-50.0,25.5,295.3
39.497097,-0.496728,-50.0,24.5,295.3
39.497292,-0.497251,-50.0,21.5,295.3
39.497479,-0.497726,-50.0,18.5,295.3
39.497658,-0.498221,-50.0,15.5,295.3
39.497852,-0.498714,-50.0,11.2,295.3
39.49799,-0.499087,-50.0,8.8,292.5
39.498003,-0.499191,-50.0,8.2,284.1
39.498001,-0.499266,-50.0,8.2,275.6
39.49799,-0.499326,-50.0,7.8,267.2
39.497979,-0.499405,-50.0,7.8,258.8
39.497956,-0.499451,-50.0,7.2,250.3
39.497921,-0.499512,-50.0,7.2,241.9
39.497886,-0.499557,-50.0,7.2,233.4
39.497841,-0.499609,-50.0,7.2,225.0
39.497795,-0.499639,-50.0,7.2,216.6
39.497712,-0.49968,-50.0,6.8,210.9
39.497572,-0.499771,-50.0,4.2,208.1
39.497467,-0.499847,-50.0,0.1,208.1
39.497463,-0.499848,-50.0,0.0,208.1
39.497337,-0.499923,-50.0,4.8,208.1
39.49706,-0.500122,-50.0,8.8,208.1
39.496781,-0.500305,-50.0,9.8,208.1
39.496674,-0.500371,-50.0,9.8,202.5
39.496606,-0.500381,-50.0,9.2,194.1
39.496548,-0.500366,-50.0,9.2,182.8
39.496502,-0.500341,-50.0,9.2,171.6
39.496456,-0.500296,-50.0,8.8,157.5
39.496432,-0.500259,-50.0,8.8,146.2
39.496399,-0.500206,-50.0,8.8,137.8
39.496373,-0.500137,-50.0,8.8,126.6
39.496319,-0.500012,-50.0,8.8,118.1
39.496136,-0.49952,-50.0,10.8,118.1
39.49601,-0.499176,-50.0,14.8,115.3
39.495964,-0.499072,-50.0,16.5,115.3
39.495918,-0.498952,-50.0,20.5,115.3
39.495861,-0.498795,-50.0,24.5,115.3
39.495838,-0.498714,-50.0,29.5,115.3
39.495747,-0.498475,-50.0,34.5,115.3
39.495667,-0.498281,-50.0,39.5,115.3
39.495529,-0.497908,-50.0,43.5,115.3
39.495466,-0.497726,-50.0,48.5,115.3
39.495346,-0.4974,-50.0,53.5,118.1
39.495232,-0.497116,-50.0,58.5,118.1
39.495093,-0.496765,-50.0,62.5,115.3
39.494977,-0.496429,-50.0,67.5,115.3
39.494814,-0.496017,-50.0,71.0,118.1
39.494686,-0.495667,-50.0,77.0,118.1
39.494511,-0.495209,-50.0,81.0,118.1
39.494337,-0.494766,-50.0,85.0,118.1
39.494144,-0.494265,-50.0,89.0,115.3
39.493927,-0.493728,175,93.5,116.0
39.493515,-0.492653,175,97.0,116.3
39.493103,-0.491577,175,105.1,116.6
39.49292,-0.490981,175,109.1,116.1
39.492638,-0.490295,175,112.7,116.3
39.492405,-0.489685,175,120.3,116.1
39.492142,-0.489011,150,124.8,116.2
39.491592,-0.487518,150,127.9,116.0
39.491272,-0.486742,150,135.1,116.4
39.490636,-0.485107,150,141.8,116.4
39.490031,-0.483521,150,148.0,116.1
39.489578,-0.482204,150,151.2,115.9
39.489239,-0.481445,150,153.4,115.9
39.488937,-0.480532,175,156.5,115.8
39.488617,-0.479756,200,158.8,115.8
39.488297,-0.478801,200,159.7,115.6
39.487843,-0.477539,250,161.0,115.8
39.487198,-0.475875,325,160.1,115.9
39.486511,-0.474144,400,159.2,116.1
39.485887,-0.472412,500,158.8,116.6
39.485275,-0.47086,600,158.8,116.6
39.484631,-0.469238,700,156.5,116.6
39.483994,-0.467516,800,155.6,116.7
39.483327,-0.465881,900,154.7,116.9
39.482675,-0.464172,975,154.7,116.9
39.482025,-0.46256,1075,154.7,116.9
39.481232,-0.46051,1175,154.3,116.6
39.480515,-0.45856,1250,155.2,116.4
39.479882,-0.456848,1325,156.1,116.2
39.479004,-0.4545,1425,158.3,115.4
39.478134,-0.452171,1500,160.2,115.1
39.477036,-0.449126,1600,163.7,115.3
39.476065,-0.446533,1650,168.6,115.7
39.475413,-0.444763,1675,172.2,115.8
39.474747,-0.442976,1700,177.1,116.1
39.47397,-0.44104,1750,180.2,117.4
39.473132,-0.439148,1775,183.6,119.4
39.471689,-0.436401,1825,187.2,123.0
39.470581,-0.434796,1850,189.9,128.8
39.469254,-0.433124,1900,194.5,136.5
39.467406,-0.431274,1925,196.5,141.6
39.465311,-0.429504,1975,200.5,146.4
