lat,lon,alt,gs,track
53.048172,8.799744,0,0.7,0.0
53.048172,8.799744,0,0.7,0.0
53.048172,8.799744,0,0.7,0.0
53.048172,8.799744,0,0.7,0.0
53.048172,8.799744,0,0.7,0.0
53.048184,8.799735,0,0.7,0.0
53.048172,8.799744,0,0.7,0.0
53.048172,8.799744,0,0.7,0.0
53.048172,8.799744,0,0.7,0.0
53.048172,8.799744,0,1.6,135.0
53.048126,8.799744,0,2.3,153.4
53.048137,8.799735,0,3.2,161.6
53.048035,8.799744,0,4.2,166.0
53.047897,8.799744,0,5.0,180.0
53.047672,8.799735,0,9.1,186.3
53.047485,8.799735,0,9.1,173.7
53.047439,8.799735,0,9.0,180.0
53.047253,8.799735,0,8.1,187.1
53.047211,8.799667,0,7.6,203.2
53.047165,8.799591,0,7.2,213.7
53.047165,8.799515,0,7.3,254.1
53.047165,8.799438,0,5.0,270.0
53.047165,8.799362,0,2.1,270.0
53.047159,8.799421,25,0.7,0.0
53.047165,8.799362,0,0.7,0.0
53.047159,8.799264,0,0.7,0.0
53.047159,8.799107,0,10.0,270.0
53.047159,8.798872,0,17.0,266.6
53.047119,8.79837,0,21.0,267.3
53.047119,8.798294,0,29.1,266.0
53.047119,8.797989,0,33.1,266.5
53.047119,8.797455,0,36.1,266.8
53.047066,8.796518,0,44.1,267.4
53.047066,8.795576,0,48.0,267.6
53.04702,8.794791,0,52.0,267.8
53.04702,8.793849,-25,57.0,268.0
53.046973,8.792045,-25,61.1,266.2
53.046844,8.788376,25,65.2,265.6
53.046661,8.78418,75,66.1,267.4
53.046661,8.781128,150,62.0,270.0
53.046694,8.777291,225,58.0,272.0
53.046844,8.772736,300,62.1,272.8
53.04689,8.769684,350,58.0,270.0
53.046844,8.767014,400,58.1,267.0
53.046753,8.765182,375,62.1,266.3
53.046554,8.75987,425,65.1,267.4
53.04657,8.758469,450,64.1,272.7
53.046707,8.757172,450,64.0,279.9
53.04689,8.756104,475,63.6,286.4
53.047113,8.755162,500,61.9,292.8
53.047346,8.754377,525,61.4,300.3
53.047668,8.753738,525,60.0,306.9
53.048091,8.752965,525,60.1,314.3
53.048492,8.752441,525,62.0,322.2
53.048975,8.751866,525,61.9,328.9
53.049673,8.751395,550,60.4,335.6
53.050511,8.750846,575,59.1,341.3
53.051116,8.75061,575,60.0,349.4
53.051834,8.750534,600,60.1,356.2
53.053207,8.750458,650,59.0,359.0
53.055496,8.750381,725,56.1,356.9
53.057773,8.750218,800,56.0,359.0
53.058891,8.75014,825,55.2,354.8
53.060532,8.749771,875,56.6,351.9
53.063049,8.749313,925,57.3,354.0
53.066391,8.748627,975,57.3,354.0
53.069778,8.748016,1025,60.2,355.2
53.072159,8.747787,1125,57.1,357.0
53.073694,8.747628,1150,61.1,356.2
53.076068,8.747236,1225,60.3,354.3
53.078796,8.746796,1300,59.3,354.2
53.080856,8.746414,1350,55.4,352.8
53.084215,8.745667,1400,56.6,351.9
53.086761,8.745117,1450,58.4,353.1
53.089662,8.744568,1475,58.3,354.1
53.090836,8.744431,1450,63.1,357.3
53.093805,8.744332,1450,67.0,359.1
53.096146,8.744411,1475,67.0,0.9
53.098572,8.744489,1475,71.0,358.4
53.100555,8.744229,1475,71.3,355.2
53.104791,8.743663,1525,72.2,356.0
53.109238,8.743155,1550,70.1,356.7
53.111023,8.742998,1575,69.0,359.2
53.112717,8.743077,1550,71.1,2.4
53.113586,8.743234,1525,71.7,8.0
53.114055,8.743502,1525,72.5,15.2
53.114707,8.743905,1525,73.9,23.1
53.115326,8.744489,1500,75.5,32.0
53.115875,8.745274,1475,76.1,39.1
53.116336,8.746087,1475,77.1,46.6
53.116755,8.747056,1475,77.7,55.5
53.117127,8.748106,1450,79.6,63.1
53.117407,8.749479,1450,81.6,70.7
53.117706,8.751317,1425,84.2,76.9
53.117826,8.752953,1425,85.6,83.3
53.117965,8.755942,1425,85.1,87.3
53.117981,8.759635,1400,83.0,90.7
53.117889,8.763166,1400,82.2,93.5
53.117779,8.768382,1350,80.0,91.4
53.117779,8.77121,1350,80.1,87.1
53.117965,8.779449,1350,79.2,85.7
53.118245,8.783408,1325,78.6,82.7
53.118805,8.791574,1325,78.9,81.2
53.119176,8.794556,1325,77.9,77.4
53.119828,8.79916,1275,80.8,74.9
53.121094,8.806405,1200,83.2,74.0
53.121918,8.811428,1200,80.3,76.3
53.122807,8.817417,1200,76.2,76.3
53.123566,8.821865,1175,74.7,74.5
53.124529,8.826949,1175,77.5,72.7
53.124893,8.828378,1175,75.6,65.8
53.125228,8.829453,1175,75.3,59.7
53.125717,8.830497,1175,76.2,51.9
53.126358,8.831595,1175,75.7,45.5
53.127835,8.833896,1150,74.3,42.3
53.129324,8.836239,1125,75.7,45.5
53.132071,8.841005,1125,72.9,46.7
53.1337,8.843833,1125,72.1,43.9
53.137424,8.849649,1100,70.8,42.7
53.139679,8.85294,1050,70.2,41.0
53.142173,8.856273,975,72.5,39.4
53.14389,8.858747,950,74.3,42.3
53.146269,8.86217,950,73.8,40.6
53.149338,8.866673,925,72.9,42.2
53.15126,8.869655,950,72.3,40.5
53.153549,8.872716,925,72.9,42.2
53.15538,8.875462,925,75.3,39.6
53.157861,8.878811,975,75.1,41.8
53.159088,8.88072,975,75.0,45.0
53.160235,8.88285,975,74.4,48.8
53.162109,8.886605,1000,73.2,51.1
53.164307,8.891235,1000,74.2,52.7
53.167031,8.897391,1000,74.4,53.8
53.168198,8.900338,975,75.2,56.9
53.17012,8.905439,950,74.1,58.2
