lat,lon,alt,gs,track,vs
43.369089,-85.532161,1000,67.7,163.7,0
43.369629,-85.530097,1000,60.9,156.8,0
43.370224,-85.528437,1100,42.5,113.6,0
43.371323,-85.527479,1100,34.7,56.8,448
43.372467,-85.525882,1200,42.0,1.4,640
43.372696,-85.524988,1200,56.0,24.3,768
43.374023,-85.523327,1300,61.9,34.5,768
43.37439,-85.522944,1300,73.6,36.7,768
43.375809,-85.521027,1400,76.6,36.0,768
43.378281,-85.519367,1500,78.8,35.7,768
43.381439,-85.516556,1500,80.5,34.9,576
43.382401,-85.515726,1600,80.7,33.9,640
43.384277,-85.514768,1600,81.8,26.9,640
43.386108,-85.513235,1600,83.7,29.3,448
43.387756,-85.512021,1700,84.2,29.9,512
43.390503,-85.509338,1800,84.4,31.4,576
43.392838,-85.50672,1900,80.5,32.3,640
43.393387,-85.505761,1900,77.6,38.2,640
43.394485,-85.503781,1900,78.0,40.8,512
43.395813,-85.501673,1900,79.9,44.5,320
43.399338,-85.496627,2000,82.7,45.5,384
43.401306,-85.493178,2100,85.6,46.4,640
43.402588,-85.490751,2100,84.9,46.9,512
43.403778,-85.488707,2100,86.6,49.7,384
43.40657,-85.484044,2200,88.0,49.6,512
43.407944,-85.482128,2300,90.3,50.8,704
43.408859,-85.480851,2400,89.4,49.5,768
43.410645,-85.478168,2400,89.3,48.6,768
43.414902,-85.471078,2400,90.0,49.0,640
43.416275,-85.468842,2500,90.0,49.0,320
43.418518,-85.465074,2600,90.1,50.0,512
43.420166,-85.461816,2700,88.4,52.3,640
43.42305,-85.45792,2700,88.1,50.5,448
43.425156,-85.45396,2800,87.3,50.1,512
43.428177,-85.449169,2900,87.3,50.1,448
43.432114,-85.442909,3000,87.3,50.1,512
43.436234,-85.436522,3100,88.0,49.6,448
43.441223,-85.428282,3100,89.4,49.5,320
43.441727,-85.427516,3200,89.4,49.5,384
43.446625,-85.417551,3200,89.5,50.4,128
43.447586,-85.415635,3200,94.1,55.0,64
43.452438,-85.406054,3200,94.6,54.5,0
43.455276,-85.401264,3100,94.4,53.6,0
43.45871,-85.395962,3000,95.8,53.5,-128
43.459579,-85.394365,3000,95.1,50.1,-320
43.46347,-85.388425,3100,94.4,49.7,-128
43.468826,-85.380057,3100,92.9,48.9,0
43.471939,-85.375458,3100,91.4,49.0,0
43.473541,-85.372201,3100,88.1,50.5,0
43.47464,-85.369774,3100,89.8,52.2,0
43.479401,-85.361853,3100,89.6,51.3,0
43.481461,-85.359043,3100,88.7,50.0,0
43.484344,-85.354125,3200,88.1,50.5,384
43.488419,-85.347035,3200,87.3,50.1,128
43.493637,-85.338539,3200,87.3,50.1,0
43.498993,-85.33113,3200,86.6,49.7,0
43.500275,-85.329278,3200,85.6,47.4,0
43.505493,-85.321421,3200,87.0,47.3,0
43.508102,-85.31778,3200,89.8,45.5,0
43.513367,-85.310115,3300,88.4,46.4,320
43.51561,-85.3059,3300,87.7,46.8,256
43.517532,-85.303153,3300,87.2,49.2,128
43.518677,-85.300854,3300,86.6,49.7,64
