lat,lon,alt,gs,track,vs
40.04155,-76.202942,275,69.1,267.5,960
40.041442,-76.205916,375,72.1,266.8,896
40.041302,-76.208226,475,74.3,264.6,960
40.041092,-76.211243,575,76.8,261.8,1024
40.040744,-76.213469,625,77.7,258.1,832
40.040557,-76.214343,675,77.5,252.7,960
40.040231,-76.215217,700,77.4,244.8,1024
40.039856,-76.216064,725,77.1,236.1,1024
40.039394,-76.216715,775,78.0,229.2,1024
40.03894,-76.217285,800,78.6,222.4,1088
40.038483,-76.217712,825,78.0,216.1,1152
40.037933,-76.218079,850,78.3,208.2,1152
40.037292,-76.218384,900,78.8,200.1,1408
40.036377,-76.218689,925,80.8,192.1,1216
40.035645,-76.21875,975,82.3,184.9,1024
40.034692,-76.218713,1000,83.1,177.2,960
40.034087,-76.218525,1025,83.4,169.6,960
40.03331,-76.218201,1050,84.4,161.4,832
40.03255,-76.217776,1100,84.5,152.5,832
40.031937,-76.217163,1125,86.6,143.9,832
40.031342,-76.216431,1125,87.0,135.5,768
40.030874,-76.215654,1150,87.6,128.1,704
40.030549,-76.214967,1175,88.8,121.2,576
40.030243,-76.213989,1200,89.9,110.8,640
40.029968,-76.21283,1200,89.3,102.9,512
40.029897,-76.211721,1225,90.6,96.3,640
40.029922,-76.210693,1250,91.1,86.9,704
40.030083,-76.209287,1275,93.4,80.1,576
40.030334,-76.20813,1300,92.7,73.7,704
40.030781,-76.206665,1350,93.2,67.3,896
40.031525,-76.204651,1400,93.0,63.2,896
40.033062,-76.200985,1500,92.2,61.5,768
40.034775,-76.196716,1600,91.7,62.0,704
40.036377,-76.19281,1700,91.2,62.6,704
40.03809,-76.188438,1775,93.5,62.6,512
40.039536,-76.184937,1875,93.5,61.2,768
40.041229,-76.180969,1975,93.5,61.2,768
40.042694,-76.177612,2000,97.2,59.7,768
40.043518,-76.175842,2000,100.8,59.6,768
40.045258,-76.172058,2025,105.5,58.6,768
40.047866,-76.166527,2075,110.3,59.5,256
40.051171,-76.159162,2125,114.7,59.6,256
40.056564,-76.1474,2100,118.0,58.9,64
40.060295,-76.139249,2150,120.2,59.0,192
40.063927,-76.131196,2200,120.7,58.5,128
40.068054,-76.122681,2150,121.8,57.8,-256
