lat,lon,alt,gs,track
37.864438,-120.184922,-50.0,0.0,0.0
37.863968,-120.184878,2900,5.4,158.2
37.863922,-120.18482,2900,5.4,158.2
37.863914,-120.184757,2900,6.7,116.6
37.863868,-120.184698,2900,6.4,108.4
37.863876,-120.184586,2900,6.7,116.6
37.863831,-120.184469,2900,7.3,105.9
37.863798,-120.184369,-50.0,6.4,0.0
37.863658,-120.184295,-50.0,5.8,0.0
37.863356,-120.184444,-50.0,10.2,0.0
37.863018,-120.184489,-50.0,7.2,0.0
37.862858,-120.18406,-50.0,11.2,0.0
37.862709,-120.183563,-50.0,13.8,0.0
37.862553,-120.183041,-50.0,14.2,0.0
37.862413,-120.182563,-50.0,14.2,0.0
37.862297,-120.18216,-50.0,13.8,0.0
37.862137,-120.181649,-50.0,13.8,0.0
37.862029,-120.181279,-50.0,13.8,0.0
37.861885,-120.180773,-50.0,13.2,0.0
37.861773,-120.180384,-50.0,13.2,0.0
37.861622,-120.179911,-50.0,13.2,0.0
37.861519,-120.179546,-50.0,13.2,0.0
37.86137,-120.179034,-50.0,13.2,0.0
37.861214,-120.178533,-50.0,14.2,0.0
37.861075,-120.178025,-50.0,13.2,0.0
37.860912,-120.177515,-50.0,11.8,0.0
37.86076,-120.176995,-50.0,8.8,0.0
37.860586,-120.176771,-50.0,6.2,0.0
37.860283,-120.176921,-50.0,2.8,0.0
37.860283,-120.177164,-50.0,0.9,0.0
37.860295,-120.17716,-50.0,0.1,0.0
