lat,lon,alt,gs,track
52.307144,4.768639,-50.0,2.2,78.8
52.307121,4.768429,-50.0,2.2,106.9
52.3072,4.768125,-50.0,0.5,143.4
52.307177,4.768145,-50.0,1.1,146.2
52.307026,4.768282,-50.0,2.0,146.2
52.307007,4.768295,-50.0,0.1,149.1
52.306956,4.768361,-50.0,0.5,149.1
52.30695,4.768372,-50.0,0.0,149.1
52.306944,4.76838,-50.0,0.0,149.1
52.306744,4.76862,-50.0,6.0,149.1
52.306618,4.769067,-50.0,8.0,149.1
52.306583,4.769363,-50.0,10.0,149.1
52.306549,4.770069,-50.0,12.0,149.1
52.306513,4.771225,-50.0,12.8,95.6
52.306478,4.771833,-50.0,13.2,92.8
52.306458,4.77253,-50.0,13.2,92.8
52.306444,4.773167,-50.0,14.2,92.8
52.306432,4.773717,-50.0,14.2,92.8
52.306423,4.773827,-50.0,14.2,92.8
52.306423,4.774265,-50.0,14.2,90.0
52.306444,4.774894,-50.0,14.2,87.2
52.306455,4.775208,-50.0,13.2,84.4
52.30649,4.775404,-50.0,12.2,73.1
52.306526,4.775543,-50.0,12.2,61.9
52.306583,4.775639,-50.0,12.2,53.4
52.306732,4.77581,-50.0,12.8,30.9
52.306816,4.775875,-50.0,13.2,22.5
52.306921,4.775914,-50.0,13.2,11.2
52.307037,4.775933,-50.0,13.8,5.6
52.307419,4.775963,-50.0,15.5,2.8
52.307817,4.775992,-50.0,16.5,2.8
52.308236,4.776031,-50.0,18.5,2.8
52.308678,4.776071,-50.0,20.5,2.8
52.309101,4.776115,-50.0,21.5,2.8
52.309516,4.776149,-50.0,21.5,2.8
52.309935,4.776188,-50.0,22.5,2.8
52.310377,4.776228,-50.0,22.5,2.8
52.310808,4.776287,-50.0,23.5,2.8
52.31123,4.776306,-50.0,23.5,2.8
52.311573,4.776325,-50.0,24.5,2.8
52.311974,4.776382,-50.0,24.5,5.6
52.312386,4.776421,-50.0,24.5,2.8
52.312833,4.776463,-50.0,24.5,2.8
52.313229,4.776502,-50.0,24.5,2.8
52.313644,4.776535,-50.0,24.5,2.8
52.313938,4.776542,-50.0,22.5,0.0
52.314079,4.776516,-50.0,21.5,354.4
52.314218,4.776483,-50.0,21.5,348.8
52.3144,4.776402,-50.0,21.5,343.1
52.314544,4.776306,-50.0,21.5,337.5
52.314709,4.776173,-50.0,21.5,331.9
