lat,lon,alt,gs,track
42.211055,-85.484491,2300,0.0,0.0
42.211029,-85.478876,2375,89.0,90.6
42.211121,-85.476255,2450,86.1,87.3
42.211349,-85.472135,2550,83.2,86.6
42.211349,-85.469388,2575,85.0,90.0
42.211441,-85.464394,2625,88.0,88.7
42.211578,-85.459525,2700,90.0,88.7
42.211761,-85.454407,2775,90.1,88.1
42.211853,-85.449725,2875,87.1,86.7
42.21199,-85.445855,2900,90.0,88.7
42.212082,-85.439363,2975,91.1,87.5
42.212219,-85.434494,3050,90.1,88.1
42.212357,-85.429251,3125,89.1,88.1
42.212585,-85.423757,3200,91.1,87.5
42.212631,-85.419076,3275,90.1,88.1
42.212814,-85.411835,3350,91.0,88.7
42.212952,-85.406716,3425,91.1,86.9
42.213226,-85.40166,3500,93.2,86.3
42.213455,-85.396853,3575,92.1,86.9
42.213547,-85.39161,3650,88.1,86.8
42.213776,-85.385243,3725,90.1,88.1
42.214005,-85.378626,3800,92.1,88.1
42.214096,-85.371323,3850,94.1,88.2
42.214142,-85.366142,3925,95.0,89.4
42.214233,-85.361522,4025,92.1,88.1
42.214279,-85.356903,4050,92.0,90.0
42.214325,-85.351909,4125,91.1,88.1
42.214417,-85.345417,4200,94.0,89.4
42.214554,-85.340361,4275,91.1,88.1
42.214691,-85.334119,4350,93.2,86.3
42.214874,-85.329999,4400,92.0,88.8
42.21492,-85.324756,4450,94.1,87.6
42.215149,-85.318763,4525,94.1,87.0
42.215332,-85.312521,4600,92.2,86.3
42.215515,-85.306778,4650,92.1,88.1
42.215652,-85.30091,4725,93.0,89.4
42.215698,-85.296104,4775,94.1,87.6
42.215836,-85.293482,4775,98.2,86.5
42.216064,-85.287677,4800,103.1,87.2
42.216202,-85.280124,4825,107.0,88.9
42.216339,-85.272258,4825,110.1,87.4
42.216751,-85.259712,4825,113.0,88.5
42.216934,-85.247726,4825,115.0,88.5
42.217255,-85.233244,4800,116.1,87.5
42.217392,-85.227502,4800,115.0,89.5
42.217484,-85.214081,4800,113.0,88.5
42.217896,-85.200348,4775,114.0,88.5
42.218079,-85.186178,4775,114.1,87.5
42.218399,-85.176565,4775,114.0,88.5
42.218536,-85.163831,4800,111.0,89.0
42.218674,-85.150785,4775,113.0,89.0
42.218719,-85.141484,4800,112.0,88.5
42.218903,-85.128625,4775,113.0,89.0
42.21904,-85.115953,4750,115.0,89.5
42.218903,-85.109086,4775,110.0,91.0
42.218948,-85.103468,4800,111.0,89.0
42.219131,-85.089798,4775,115.0,89.0
42.21936,-85.085179,4775,116.3,86.1
42.219452,-85.082869,4750,116.3,86.1
42.219864,-85.06845,4800,117.3,86.1
42.21991,-85.063081,4800,112.0,89.5
42.220184,-85.049099,4775,114.0,89.0
42.220322,-85.039111,4775,115.0,89.5
42.220551,-85.027313,4775,114.0,89.0
42.220688,-85.014329,4775,112.1,87.9
42.2211,-85.000971,4800,112.1,87.4
42.221603,-84.987488,4800,113.1,87.5
42.221924,-84.974878,4775,114.0,88.5
42.22197,-84.968948,4750,115.0,90.0
42.22197,-84.960896,4800,111.0,88.4
42.222198,-84.954841,4800,110.1,87.4
42.222382,-84.936301,4750,111.1,87.9
42.222382,-84.930247,4800,114.0,91.5
42.222473,-84.926376,4775,112.0,89.0
42.222656,-84.91951,4775,112.1,87.4
42.223206,-84.906526,4800,112.2,86.4
42.223572,-84.898598,4800,112.1,87.9
42.223663,-84.885552,4800,112.0,89.0
42.223709,-84.872506,4825,111.0,90.0
42.223801,-84.866076,4850,111.0,88.4
42.223938,-84.857025,4850,113.0,89.0
42.224075,-84.843355,4825,113.0,89.0
42.224258,-84.837986,4825,114.2,86.5
42.224579,-84.833242,4825,115.7,83.6
42.22522,-84.825814,4850,113.4,84.9
42.225266,-84.821819,4825,114.0,88.5
42.225632,-84.812518,4775,118.0,89.0
42.225632,-84.798848,4775,114.0,89.5
42.225723,-84.789484,4775,114.1,88.0
42.225906,-84.779996,4775,114.2,87.0
42.226089,-84.774565,4775,115.0,89.0
42.226135,-84.766138,4775,112.1,87.9
42.22641,-84.75665,4750,115.0,89.0
42.226364,-84.746163,4775,112.0,90.0
42.22641,-84.737923,4800,112.0,88.5
42.22673,-84.724315,4800,114.0,89.0
42.227005,-84.710645,4775,117.0,89.5
42.227234,-84.696537,4800,115.0,89.0
42.227417,-84.682492,4825,113.0,89.0
42.227692,-84.668697,4775,117.0,90.0
42.227737,-84.661518,4775,117.1,88.0
42.228012,-84.651344,4775,116.0,89.0
42.227921,-84.642043,4775,116.0,90.5
42.227966,-84.634302,4775,116.0,89.0
42.228333,-84.62032,4750,115.0,88.5
42.228516,-84.606462,4775,112.0,88.5
42.22879,-84.592729,4775,112.0,89.5
