lat,lon,alt,gs,track
59.933305,11.089875,1800,0.0,0.0
59.930201,11.083628,1900,0.0,0.0
59.928991,11.073037,2000,0.0,0.0
59.929002,11.067076,2100,0.0,0.0
59.927792,11.052484,2200,116.0,0.0
59.92821,11.045991,2200,125.0,0.0
59.92351,11.050958,2300,100.0,0.0
59.925003,11.033851,2300,92.0,0.0
59.92506,11.026875,2300,96.0,0.0
59.919451,11.026826,2300,100.0,0.0
59.923219,11.011923,2300,149.0,0.0
59.923169,11.004863,2300,154.0,0.0
59.92234,10.999693,2300,138.0,0.0
59.921539,10.993423,2300,125.0,0.0
59.920928,10.986211,2300,126.0,0.0
59.921343,10.981591,2300,124.0,0.0
59.920197,10.975085,2300,113.0,0.0
59.9196,10.965145,2300,111.0,0.0
59.91916,10.957515,2200,111.0,0.0
59.918543,10.950998,2200,110.0,0.0
59.917338,10.943455,2200,107.0,0.0
59.917416,10.939339,2300,104.0,0.0
59.917252,10.930711,2300,106.0,0.0
59.916876,10.92172,2300,105.0,0.0
59.916058,10.916665,2300,108.0,0.0
59.915376,10.909288,2200,112.0,0.0
59.914453,10.901,2200,112.0,0.0
59.912229,10.891535,2200,119.0,0.0
59.910118,10.882498,2200,118.0,0.0
59.910151,10.876615,2300,115.0,0.0
59.907617,10.869616,2300,112.0,0.0
59.905911,10.86445,2200,115.0,0.0
59.902966,10.855715,2200,120.0,0.0
59.899832,10.846934,2200,122.0,0.0
59.897073,10.843961,2300,114.0,0.0
59.894113,10.837382,2200,112.0,0.0
59.890584,10.830265,2200,112.0,0.0
59.887199,10.824675,2200,116.0,0.0
59.883893,10.819476,2200,118.0,0.0
59.88138,10.810051,2200,123.0,0.0
59.879072,10.803627,2200,117.0,0.0
59.876038,10.797036,2200,117.0,0.0
59.872968,10.790355,2100,117.0,0.0
59.869646,10.784181,2100,111.0,0.0
59.866211,10.777444,2000,121.0,0.0
59.862949,10.771012,2000,119.0,0.0
59.861147,10.767648,2100,116.0,0.0
59.858433,10.76557,2000,115.0,0.0
59.855721,10.7588,1900,112.0,0.0
59.853653,10.752933,1800,117.0,0.0
59.848828,10.74892,1800,122.0,0.0
59.846632,10.743917,1700,123.0,0.0
59.844125,10.738739,1700,128.0,0.0
59.841133,10.733917,1700,129.0,0.0
59.838772,10.729449,1600,125.0,0.0
59.835239,10.723955,1600,115.0,0.0
59.83114,10.720187,1600,106.0,0.0
59.826392,10.716681,1600,102.0,0.0
59.822697,10.712333,1600,103.0,0.0
59.821055,10.711263,1700,102.0,0.0
59.817106,10.706237,1700,103.0,0.0
59.814706,10.704464,1600,106.0,0.0
59.812348,10.702094,1600,100.0,0.0
59.807909,10.700063,1600,106.0,0.0
59.803759,10.698951,1600,105.0,0.0
59.800248,10.695802,1600,105.0,0.0
59.795331,10.696603,1600,109.0,0.0
59.79454,10.695638,1700,108.0,0.0
59.790556,10.693966,1800,112.0,0.0
59.786636,10.692869,1900,102.0,0.0
59.783788,10.690323,1900,98.0,0.0
59.782641,10.687824,2000,89.0,0.0
59.780669,10.685466,2000,92.0,0.0
59.778174,10.684858,2000,90.0,0.0
59.77566,10.681788,2100,92.0,0.0
59.771994,10.677818,2200,93.0,0.0
59.768191,10.676242,2200,92.0,0.0
59.765436,10.675565,2300,91.0,0.0
59.763155,10.672714,2300,91.0,0.0
59.760855,10.670394,2400,93.0,0.0
59.756581,10.667057,2400,100.0,0.0
59.75458,10.666063,2500,101.0,0.0
59.751873,10.664188,2600,100.0,0.0
