lat,lon,alt,gs,track
46.926178,28.871796,2375,135.0,271.3
46.926099,28.869112,2450,135.0,271.3
46.926041,28.868088,2500,145.3,266.5
46.925949,28.865204,2575,145.2,266.8
46.925812,28.862526,2675,142.2,266.8
46.925491,28.858955,2775,143.8,264.0
46.925075,28.856999,2850,143.4,257.5
46.884714,28.822843,4550,0.0,0.0
46.880447,28.819817,4650,194.6,205.2
46.877172,28.817491,4750,199.5,205.5
46.874612,28.81573,4850,204.4,205.8
46.87207,28.813911,4950,209.3,206.1
46.870376,28.812631,5025,208.9,207.7
46.868607,28.811153,5100,213.6,209.4
46.866074,28.808899,5200,216.7,212.4
46.863693,28.806487,5300,220.3,215.2
46.861542,28.80421,5400,223.2,216.2
46.852707,28.794496,5750,236.2,217.3
46.850143,28.791683,5850,243.4,217.1
46.844912,28.785965,6050,250.8,216.7
46.841309,28.782036,6225,253.8,216.5
46.839432,28.779959,6325,253.8,216.5
46.828217,28.768169,7000,256.2,217.2
46.825825,28.76564,7175,256.2,217.2
46.824429,28.764198,7275,260.3,215.5
46.81604,28.755508,7825,260.3,215.5
46.814621,28.753967,7925,260.3,215.5
46.795166,28.733736,9175,260.9,215.6
46.786163,28.724442,9725,265.5,215.2
46.78323,28.721489,9900,267.7,215.1
46.78039,28.718605,10075,268.0,214.8
46.778389,28.716545,10225,268.0,214.8
46.77626,28.714443,10350,268.0,214.8
46.774199,28.712357,10450,269.6,214.6
46.773239,28.711429,10500,269.6,214.6
46.470474,28.403946,20300,376.8,215.2
46.455968,28.389221,20650,379.0,215.1
46.440994,28.374068,20975,384.2,214.9
46.424469,28.357388,21325,389.2,215.0
46.40831,28.341109,21725,392.3,214.8
46.392238,28.324951,22100,393.6,214.9
46.37796,28.310562,22500,394.5,214.8
46.360199,28.292675,22875,397.2,214.9
46.345963,28.278407,23150,400.0,214.9
46.337632,28.27002,23375,400.0,214.9
46.324365,28.25663,23775,398.6,214.9
46.315799,28.247978,23975,400.0,214.9
46.298264,28.230375,24325,403.6,214.9
46.279581,28.211517,24675,405.8,214.9
46.264545,28.197029,25000,407.2,212.9
46.249878,28.184018,25275,409.9,210.8
46.234519,28.171555,25550,414.0,208.7
46.219157,28.160088,25800,415.9,206.6
46.202957,28.149049,26100,418.9,204.6
46.18643,28.13887,26375,420.6,202.4
46.170277,28.129807,26675,422.8,200.5
46.152913,28.121155,27000,423.7,198.4
46.136765,28.113947,27300,424.3,196.4
46.118546,28.106779,27650,425.4,194.4
46.106733,28.102753,27875,426.9,193.0
46.098493,28.100075,27975,427.8,192.3
46.080477,28.095062,28150,433.1,190.4
46.052872,28.088058,28450,437.6,190.0
46.022598,28.080318,28725,441.9,190.2
45.997055,28.073753,29075,443.9,190.1
45.970893,28.067047,29425,444.9,190.1
45.943039,28.06002,29750,446.9,190.1
45.914938,28.052902,30050,448.8,190.0
45.891083,28.046957,30425,447.7,189.9
45.865685,28.040611,30775,447.7,189.9
45.838033,28.033607,31075,449.8,190.0
45.811844,28.026994,31400,451.0,190.1
45.783986,28.019943,31700,452.0,190.1
45.756134,28.012859,32025,452.0,190.1
45.728263,28.005798,32350,452.9,190.0
45.700099,27.998657,32675,452.9,190.0
45.675566,27.992477,33025,451.8,189.9
45.652569,27.98671,33400,449.6,189.9
45.628098,27.98057,33775,446.7,189.9
45.603195,27.974407,34125,444.5,189.8
45.592941,27.971861,34250,444.7,190.0
45.3483,27.952856,37225,454.0,170.2
45.289719,27.982112,37650,161.9,19.1
45.281315,27.98412,37675,597.9,171.9
45.278429,27.985795,37700,615.7,164.1
45.277496,27.986428,37700,641.2,156.9
45.274425,27.988274,37725,677.0,150.6
45.272278,27.989633,37750,718.2,145.1
45.27095,27.988979,37750,463.8,163.2
45.240463,28.002123,38050,462.8,163.2
45.221123,28.010313,38225,462.5,163.3
45.084492,28.068059,38975,343.1,205.0
45.076206,28.071274,39000,524.8,168.9
45.075322,28.071542,39000,553.2,158.6
45.07196,28.073861,39000,595.1,149.7
45.070129,28.07445,39000,647.3,142.3
45.068207,28.074515,39000,464.5,163.4
45.026861,28.091974,39000,464.2,163.5
45.001877,28.102504,39000,470.4,163.1
44.919342,28.13579,39000,211.0,277.9
44.919418,28.135182,39000,211.0,277.9
44.886925,28.142953,39000,781.5,278.5
44.876175,28.155474,39000,498.5,160.2
44.87403,28.155882,39000,482.7,166.3
44.863043,28.160304,39000,482.9,166.2
44.764073,28.201569,39000,13.6,216.0
44.757751,28.204455,39000,496.8,159.4
44.754763,28.205522,39000,466.1,163.6
44.752533,28.20622,39000,456.0,168.6
44.749603,28.207005,39000,449.6,173.9
44.74585,28.208182,39000,448.0,183.8
44.74498,28.209425,39000,463.6,163.7
44.704285,28.226362,38975,464.8,163.6
44.663148,28.243371,38975,465.1,163.5
44.623306,28.26004,39000,464.7,163.2
44.602816,28.268626,39000,464.5,163.4
44.351693,28.358356,39000,458.0,166.5
44.275857,28.382992,39000,456.0,166.3
44.24262,28.393893,39000,456.0,166.3
44.207945,28.406501,39000,456.0,166.3
43.955308,28.493258,39000,456.0,165.9
43.933696,28.509175,39000,456.0,166.1
43.909296,28.510539,39000,456.0,167.0
43.880708,28.523351,39000,452.0,171.9
43.857044,28.52862,39000,450.0,174.9
43.836132,28.529089,39025,450.0,174.7
43.80001,28.534939,39000,452.0,174.2
43.776219,28.533519,39000,454.0,173.9
43.753029,28.537213,39000,454.0,173.7
43.714821,28.543378,39000,454.0,173.7
43.669627,28.546811,38650,454.0,173.9
43.629016,28.5557,38325,454.0,173.9
43.596534,28.565351,38050,454.0,173.9
43.565478,28.561326,37775,454.0,174.0
43.520807,28.576946,37400,454.0,174.0
43.435818,28.545879,36575,458.0,174.0
43.338157,28.594696,35425,464.0,173.9
43.311588,28.598331,35100,466.0,173.7
43.254777,28.598976,34400,468.0,173.5
43.192726,28.616067,33625,466.0,174.0
43.153783,28.61083,33100,464.0,174.2
42.426546,28.719667,23300,430.1,174.4
42.404984,28.722506,22925,427.1,174.4
42.382553,28.725565,22550,425.1,174.3
42.360809,28.728437,22175,423.1,174.3
42.348943,28.730078,22000,422.0,174.4
42.338562,28.73142,21900,421.0,174.4
42.30672,28.735572,21625,421.0,174.4
42.27581,28.739596,21350,419.0,174.4
42.244899,28.743811,21100,417.1,174.2
42.231119,28.745664,21025,416.1,174.2
42.194687,28.750596,21000,418.1,174.2
42.156776,28.755884,20975,419.3,174.0
42.149141,28.756969,20925,417.4,173.8
42.127541,28.760035,20725,409.8,174.7
42.119627,28.760419,20675,404.1,178.6
42.112885,28.760147,20600,398.6,183.0
42.104965,28.758899,20550,392.3,187.5
42.097701,28.756969,20475,385.6,192.1
42.091553,28.754654,20425,380.3,196.8
42.085007,28.751408,20350,374.4,201.6
42.078278,28.747163,20275,369.5,205.0
42.073261,28.743428,20225,363.1,210.4
42.067017,28.737862,20150,359.2,213.6
42.063206,28.733975,20100,353.4,218.9
42.056946,28.726501,20025,348.9,222.8
42.053104,28.7212,19950,344.5,226.8
42.047836,28.712893,19875,340.8,230.2
42.030853,28.68524,19600,330.8,230.1
42.01535,28.660903,19325,323.3,229.3
41.999908,28.637113,19075,318.2,228.7
41.984253,28.613189,18800,315.3,228.7
41.968964,28.589672,18525,314.1,229.3
41.953262,28.56514,18250,314.1,229.3
41.938259,28.541714,18025,314.9,229.4
41.930969,28.530371,18000,314.1,229.3
41.925644,28.521721,18000,313.9,231.6
41.92305,28.516575,17975,314.5,234.2
41.92131,28.512705,17950,313.1,240.3
41.919067,28.506463,17925,311.4,245.3
41.917786,28.501906,17875,309.6,250.6
41.916659,28.496555,17825,308.5,255.7
41.915728,28.489976,17750,307.3,260.5
41.914581,28.477998,17625,305.0,263.4
41.913633,28.466662,17475,303.9,263.6
41.911926,28.4461,17075,304.9,263.6
41.910736,28.432243,16850,303.9,263.6
41.90863,28.406712,16525,298.9,263.5
41.906464,28.381965,16200,296.1,263.2
41.904649,28.361334,15850,295.1,263.2
41.90274,28.340703,15475,291.1,263.1
41.90181,28.331618,15300,287.9,260.6
41.900848,28.325625,15150,287.4,256.9
41.899528,28.31956,14975,288.1,251.4
41.897666,28.313301,14800,289.0,247.0
41.895309,28.307086,14575,291.6,242.6
41.893523,28.303272,14425,295.0,238.3
41.89119,28.298971,14250,299.0,233.7
41.888867,28.295352,14125,303.3,228.7
41.885841,28.2912,13975,304.8,225.7
41.882397,28.287304,13800,308.3,219.5
41.879417,28.28443,13700,310.4,214.8
41.87439,28.280405,13525,313.2,210.1
41.870759,28.278042,13400,314.3,204.0
41.86615,28.275743,13275,316.9,199.4
41.861215,28.27389,13150,317.3,194.6
41.857119,28.272868,13050,317.6,189.8
41.852371,28.272254,12950,318.2,185.1
41.84832,28.272166,12875,319.1,178.9
41.842392,28.272754,12750,319.5,174.4
41.838125,28.273635,12675,319.0,169.9
41.833517,28.275232,12575,319.4,165.3
41.828934,28.27731,12475,319.6,159.3
41.824127,28.280244,12350,319.4,154.8
41.820156,28.283152,12250,319.7,149.3
41.810427,28.291136,12025,317.7,147.9
41.803816,28.296629,11825,317.2,148.0
41.796554,28.302634,11625,316.6,148.2
41.788742,28.309021,11425,316.2,149.0
41.785335,28.311768,11300,315.7,149.1
41.779587,28.316324,11100,315.6,149.5
41.774963,28.319945,10900,316.4,149.6
41.770569,28.323378,10725,317.3,149.7
41.76583,28.32697,10525,318.0,150.2
41.760709,28.330866,10325,318.4,150.5
41.754456,28.335613,10125,317.0,150.5
41.748276,28.340295,9925,316.2,150.4
41.742228,28.344854,9725,315.3,150.4
41.735804,28.349773,9525,313.6,150.2
41.73045,28.353861,9375,311.3,150.1
41.724518,28.358522,9175,309.6,150.0
41.71756,28.36389,8975,307.0,149.7
41.710759,28.369254,8775,305.3,149.5
41.703776,28.374747,8575,301.7,149.5
41.697119,28.379985,8400,299.4,149.5
41.6913,28.38452,8200,297.2,149.5
41.685062,28.389438,8000,296.4,149.4
41.679565,28.393791,7800,295.0,149.4
41.673284,28.398764,7600,293.3,149.2
41.667938,28.403029,7400,291.5,149.0
41.66267,28.407259,7225,290.7,148.9
41.657875,28.411156,7050,289.8,148.8
41.655548,28.413008,6950,289.8,148.8
41.652695,28.415264,6850,289.8,148.8
41.65052,28.417096,6750,289.8,148.8
41.647797,28.419259,6650,289.8,148.8
41.645554,28.421069,6550,289.8,148.8
41.643448,28.422754,6450,289.8,148.8
41.641163,28.424569,6350,289.8,148.8
41.639627,28.425847,6275,291.2,148.8
41.638323,28.426932,6200,291.2,148.8
41.636581,28.42831,6100,292.6,148.7
41.634796,28.429808,6000,294.0,148.6
41.633148,28.431119,5900,294.5,148.5
41.6315,28.432492,5800,295.9,148.4
41.629761,28.433866,5725,296.7,148.5
41.627838,28.435426,5625,297.6,148.6
41.626173,28.436833,5525,298.9,148.5
41.623947,28.43861,5450,298.9,148.5
41.622208,28.440045,5350,298.9,148.5
41.61933,28.44239,5250,298.4,148.7
41.616909,28.444306,5150,297.9,148.9
41.61379,28.446797,5050,297.4,149.0
41.610299,28.449544,4950,294.6,149.2
41.607376,28.451906,4850,294.1,149.3
41.6042,28.454398,4750,291.9,149.3
41.600802,28.457081,4650,290.5,149.4
41.598521,28.458933,4550,288.8,149.2
41.595795,28.461082,4450,287.9,149.1
41.593121,28.463277,4350,288.0,147.9
41.590421,28.465832,4250,287.9,145.8
41.588242,28.468135,4150,288.6,140.9
41.586823,28.469758,4075,289.3,139.2
41.584649,28.472538,3975,290.6,135.4
41.583159,28.474838,3900,290.7,133.5
41.581855,28.47701,3800,291.9,129.6
41.580273,28.480012,3700,292.5,125.5
41.578949,28.483054,3625,294.0,121.4
41.577247,28.487613,3500,295.2,117.0
41.57599,28.492339,3400,295.7,108.7
41.574692,28.500096,3250,294.3,98.6
41.574326,28.504528,3175,294.0,94.7
41.57428,28.510208,3100,293.3,92.7
41.57464,28.515079,3025,291.4,86.8
41.57585,28.522743,2975,285.7,75.8
41.577805,28.530728,2925,280.2,71.1
41.57959,28.537487,2900,276.1,70.3
41.580826,28.542231,2875,271.7,70.4
41.582926,28.550209,2850,268.2,70.6
41.584323,28.555639,2850,262.8,71.4
41.58577,28.561707,2850,261.2,71.7
41.58679,28.568094,2850,254.2,79.6
41.587069,28.571096,2850,251.7,83.4
41.587209,28.575631,2850,248.0,89.1
41.586976,28.581124,2875,246.6,93.9
41.586182,28.591732,2875,245.6,96.6
41.583755,28.619884,2875,244.6,96.6
41.58139,28.649086,2875,243.3,95.9
41.580505,28.657275,2875,243.1,99.2
41.579681,28.661707,2875,241.8,104.6
41.578876,28.664735,2850,240.5,110.7
41.57753,28.668636,2850,238.4,115.1
41.575928,28.672069,2875,236.2,121.7
41.573755,28.675849,2875,234.8,126.0
41.570729,28.67981,2875,232.0,136.8
41.5681,28.682431,2875,230.4,141.0
41.56636,28.683867,2875,229.1,145.1
41.562443,28.686516,2875,227.2,152.8
41.5583,28.689007,2875,225.9,157.1
41.542877,28.69735,2850,222.7,157.0
41.537018,28.699722,2850,213.0,164.2
41.533162,28.700632,2875,211.6,169.4
41.530151,28.701158,2875,211.3,171.6
41.526306,28.701595,2875,206.5,175.8
41.516922,28.702157,2900,202.2,177.7
41.507837,28.702421,2900,200.0,178.9
41.489822,28.702781,2900,199.0,179.1
41.472178,28.703187,2875,198.0,178.8
41.467941,28.70328,2875,194.0,178.8
41.465428,28.703315,2875,191.0,179.1
41.460388,28.703405,2875,188.0,179.1
41.449182,28.703571,2875,184.0,179.4
