lat,lon,alt,gs,track,vs
54.061478,-3.440683,29000,475.0,117.3,0
54.059418,-3.421613,28975,471.8,116.6,0
54.051498,-3.391401,28975,472.6,114.5,-64
54.04248,-3.354204,28975,469.2,113.9,0
54.036804,-3.326503,28975,468.0,113.6,0
54.029617,-3.291268,29000,464.6,112.3,0
54.023117,-3.249834,29000,466.0,111.0,0
54.012497,-3.200867,29000,471.0,109.9,64
53.997208,-3.133772,29025,476.2,110.5,64
53.983383,-3.073896,29400,474.7,110.7,0
53.977203,-3.04643,29450,467.8,110.9,1344
53.971802,-3.022182,29300,468.8,110.9,896
53.967911,-3.005232,29175,468.8,110.9,192
53.947395,-2.922912,29000,469.1,111.0,0
53.854614,-2.506217,29000,465.7,111.3,0
53.842117,-2.453875,29000,473.0,111.8,0
53.826416,-2.384818,29025,467.8,112.2,64
53.815796,-2.336478,29025,463.2,111.1,64
53.804214,-2.2901,29000,468.2,111.0,0
53.790115,-2.229204,29000,463.7,111.6,0
53.775421,-2.165327,29000,463.3,111.5,64
53.760818,-2.102705,29000,462.4,111.6,0
53.748596,-2.049264,29025,458.3,111.6,64
53.731979,-1.977382,29000,462.0,111.5,0
53.720078,-1.92661,29000,468.0,111.3,0
53.70639,-1.870736,28975,468.9,111.9,64
53.702316,-1.854885,28925,460.0,111.8,-128
53.208774,0.080684,32925,464.0,125.7,504
53.201858,0.107614,32975,464.0,125.7,448
52.226166,3.767951,33000,456.0,288.1,0
52.217651,3.795281,33000,456.0,288.1,0
51.638732,5.687028,33000,88.0,64.2,0
51.631987,5.70973,33000,88.0,64.2,0
