lat,lon,alt,gs,track,vs
34.401398,-110.527842,6525,61.9,214.5,64
34.400894,-110.528234,6525,64.1,214.2,64
34.400391,-110.528683,6550,69.6,215.1,128
34.3992,-110.529636,6600,72.4,212.6,384
34.398102,-110.530533,6625,77.1,213.9,576
34.397141,-110.531261,6650,80.7,213.9,640
34.396179,-110.532046,6700,85.1,213.5,640
34.39444,-110.533335,6775,87.3,209.5,704
34.391876,-110.535017,6900,89.9,207.1,1024
34.389587,-110.536306,7000,92.7,203.5,1024
34.388763,-110.536642,7050,92.3,197.6,1088
34.387482,-110.537035,7100,94.2,189.2,1152
34.386566,-110.537091,7150,95.0,181.2,1152
34.385696,-110.537035,7175,97.7,172.9,1152
34.384323,-110.536642,7200,101.5,162.8,896
34.382996,-110.535914,7250,104.2,154.4,832
34.381805,-110.534793,7275,108.4,142.5,768
34.381073,-110.533896,7300,111.3,131.0,704
34.380478,-110.532831,7325,112.9,124.5,704
34.379974,-110.53171,7350,114.9,116.3,704
34.379608,-110.530476,7375,117.7,106.3,704
34.379333,-110.528346,7400,119.7,99.6,640
34.379333,-110.527113,7425,121.0,89.5,640
34.379379,-110.526441,7450,122.7,83.9,640
34.379791,-110.524423,7425,125.7,74.3,512
34.380341,-110.523078,7400,129.7,64.4,192
34.381393,-110.521284,7375,135.6,52.8,-64
34.382309,-110.520163,7400,137.2,43.8,-320
34.383774,-110.518649,7400,138.5,39.4,-128
34.384827,-110.517753,7425,139.5,34.5,0
34.387207,-110.516015,7450,140.2,29.5,384
34.389359,-110.514614,7475,142.2,26.8,448
34.392517,-110.512876,7525,144.3,22.8,320
34.39682,-110.510858,7550,146.8,19.9,320
34.40007,-110.509569,7600,148.0,17.7,384
34.404694,-110.507943,7675,146.7,14.6,640
34.40799,-110.50699,7700,147.7,12.9,512
34.410736,-110.50643,7725,148.8,8.9,384
34.414169,-110.505925,7750,150.5,4.6,192
34.417236,-110.505757,7775,150.0,0.8,256
34.419067,-110.505813,7800,149.1,357.7,448
34.422501,-110.506206,7850,148.0,353.4,512
34.424789,-110.50671,7875,147.1,348.2,512
34.427536,-110.507663,7900,145.3,344.4,448
34.429779,-110.508616,7925,144.6,340.2,384
34.433075,-110.510129,7925,144.8,337.7,192
34.438751,-110.513212,7950,145.9,335.7,64
34.449371,-110.519322,8025,144.9,334.7,192
34.454315,-110.521956,8050,145.2,337.3,192
34.46315,-110.526385,8050,149.3,337.6,-128
34.474915,-110.53227,8025,153.9,338.3,0
34.485718,-110.537371,8000,155.8,338.5,-64
34.49762,-110.543425,8025,156.2,338.2,-64
34.502838,-110.546171,8050,153.1,336.1,0
34.510071,-110.550263,8025,153.0,334.4,0
34.516296,-110.554019,8050,152.1,332.6,64
34.523895,-110.548694,7975,152.5,332.3,64
34.522659,-110.549366,7950,143.0,200.5,-1216
34.522751,-110.554579,8025,141.2,220.1,-1088
34.529205,-110.554131,8050,133.3,328.8,448
34.533188,-110.553234,8075,143.6,10.8,256
34.537903,-110.552337,8075,147.5,8.2,128
34.542023,-110.551776,8075,149.9,6.1,0
34.543213,-110.558727,8125,149.7,5.4,0
34.541931,-110.55172,8050,146.8,142.2,-704
34.542389,-110.551048,8025,154.2,56.1,-512
34.543396,-110.550039,8025,154.9,43.7,-512
34.544037,-110.549703,8025,151.9,22.9,-384
34.545456,-110.549422,8000,151.5,16.9,-448
34.546143,-110.549478,8000,149.0,358.9,-448
34.553101,-110.550768,8025,147.2,352.6,-64
34.563263,-110.554243,8200,146.7,349.0,128
