lat,lon,alt,gs,track,vs
42.718918,-71.124989,0,86.8,302.8,0
42.719147,-71.125488,100,88.2,303.0,0
42.719732,-71.126702,100,91.3,302.5,0
42.720058,-71.127405,100,94.0,302.9,0
42.720978,-71.129234,100,98.5,304.7,1088
42.721436,-71.130108,200,99.0,305.1,1152
42.72258,-71.132292,200,101.8,305.4,960
42.72299,-71.133089,300,105.4,305.4,704
42.724108,-71.135261,300,109.0,305.3,448
42.725281,-71.137536,300,113.5,305.0,768
42.725923,-71.138774,400,115.7,304.8,1024
42.72757,-71.142093,500,116.2,303.4,1088
42.729182,-71.145289,600,118.0,306.4,1088
42.730159,-71.146758,600,117.5,312.9,1152
42.731049,-71.147835,700,117.8,319.8,1216
42.732239,-71.148959,700,117.6,326.5,1216
42.733232,-71.149697,800,118.0,328.9,1216
42.734256,-71.150271,800,118.5,334.5,1152
42.735094,-71.150655,800,119.0,343.4,1152
42.736221,-71.150957,900,119.6,347.9,1024
42.737515,-71.151166,900,119.8,353.3,1024
42.738632,-71.15123,900,120.0,1.4,1152
42.739703,-71.151102,1000,120.6,5.7,1152
42.741119,-71.150707,1000,119.9,12.5,1216
42.742493,-71.150083,1100,119.9,19.5,1280
42.744125,-71.149058,1100,118.5,25.5,1344
42.744736,-71.148647,1200,118.5,27.6,1344
42.747198,-71.146758,1300,118.7,29.8,1152
42.749313,-71.145089,1400,117.8,30.0,1280
42.751341,-71.143565,1500,117.3,29.6,1344
42.753436,-71.141968,1600,115.5,29.0,1472
42.755391,-71.140499,1700,114.1,28.8,1344
42.757462,-71.138972,1800,113.3,29.0,1408
42.759247,-71.137598,1900,110.1,29.4,1536
42.760849,-71.136412,2000,108.8,29.2,1472
42.763491,-71.134367,2100,109.3,29.6,960
42.766251,-71.132167,2200,109.8,30.1,1088
42.768448,-71.13042,2300,109.4,30.8,1024
42.771103,-71.128297,2400,110.8,31.0,896
42.773919,-71.125935,2500,111.0,32.1,1024
42.776688,-71.123553,2600,111.5,32.5,896
42.779297,-71.121244,2700,112.1,33.0,1024
42.782089,-71.118747,2800,113.2,33.8,960
42.784973,-71.116125,2900,113.7,34.2,1024
42.787308,-71.114003,3000,112.9,34.5,1088
