lat,lon,alt,gs,track,vs
43.97897,-70.893598,1650,84.2,137.4,576
43.97699,-70.891262,1700,85.8,139.2,640
43.975804,-70.889936,1750,85.2,144.1,704
43.973694,-70.888005,1825,85.1,146.5,384
43.970777,-70.885424,1900,88.0,148.5,576
43.967844,-70.882939,1975,88.8,148.8,512
43.964676,-70.88034,2050,91.1,148.9,448
43.962616,-70.878743,2100,91.7,152.0,576
43.95932,-70.876252,2200,92.7,150.9,640
43.956159,-70.873849,2300,89.9,151.4,704
43.953133,-70.871691,2350,94.8,153.7,256
43.951126,-70.870439,2375,97.3,157.6,576
43.948334,-70.868843,2475,95.1,157.8,768
43.944809,-70.86699,2550,96.2,159.3,384
43.940918,-70.864946,2625,99.0,159.9,512
43.936421,-70.862732,2700,100.6,160.8,384
43.933502,-70.861433,2725,102.2,163.5,256
43.929474,-70.8599,2800,102.4,165.3,512
43.92618,-70.858612,2850,103.4,163.1,320
43.923431,-70.857345,2875,104.1,160.4,320
43.918808,-70.854918,2950,105.7,159.5,256
43.914093,-70.852619,2950,110.1,160.9,64
43.911283,-70.851092,2975,110.3,157.6,512
43.907364,-70.848786,3050,107.8,155.3,320
43.904572,-70.846806,3075,109.6,152.3,64
43.899738,-70.843048,3075,113.7,150.5,64
43.894318,-70.838886,3100,115.4,152.1,128
43.886993,-70.833712,3125,116.8,150.8,0
43.879814,-70.827876,3125,118.3,149.5,128
43.870363,-70.82016,3150,120.9,150.3,0
43.86676,-70.817232,3150,120.4,147.9,0
43.857794,-70.809174,3175,116.3,148.4,64
43.85016,-70.802765,3175,120.1,147.2,-64
43.847351,-70.800114,3175,121.0,144.1,0
43.84448,-70.79701,3175,120.9,141.0,-192
43.840384,-70.792367,3100,122.1,140.3,-512
43.836685,-70.788042,3025,122.6,138.6,-512
43.834332,-70.784978,2975,122.3,135.3,-512
43.831446,-70.780792,2900,123.1,133.0,-704
43.829025,-70.777065,2825,122.0,130.4,-640
43.826791,-70.773141,2775,122.0,127.3,-704
43.825012,-70.769646,2700,121.8,123.9,-896
43.822973,-70.765359,2600,122.9,123.0,-832
43.820739,-70.76052,2500,123.2,122.4,-704
43.818365,-70.755484,2400,122.9,123.0,-768
43.815628,-70.749781,2325,122.9,124.7,-576
43.813011,-70.74476,2225,122.4,126.0,-832
43.810637,-70.740117,2125,123.2,125.8,-768
43.807892,-70.734899,2025,124.0,125.5,-768
43.805054,-70.729533,1950,123.0,126.4,-576
43.80217,-70.724296,1850,123.2,128.1,-640
43.799194,-70.719058,1750,123.4,127.4,-512
43.796159,-70.713632,1675,124.0,127.8,-704
43.793289,-70.708647,1575,123.8,128.4,-576
43.790294,-70.703561,1500,122.7,130.7,-640
43.787521,-70.699321,1400,122.5,132.0,-896
43.785233,-70.696063,1325,120.9,135.3,-640
43.783447,-70.693828,1275,117.0,139.5,-448
43.780701,-70.690826,1250,112.6,142.2,-512
43.778458,-70.68859,1200,110.1,145.7,-576
43.775436,-70.685971,1125,109.1,148.5,-512
43.772507,-70.683544,1100,104.4,149.5,-128
43.770447,-70.681947,1075,100.7,152.2,-192
43.767483,-70.680019,1050,99.3,155.0,-64
43.763992,-70.677926,1050,96.8,156.9,0
43.760101,-70.675688,1025,92.3,157.1,-192
43.757986,-70.674068,1025,85.0,143.1,192
43.757335,-70.673152,1025,82.0,135.0,64
43.757009,-70.672629,1025,79.0,128.3,256
43.756256,-70.670578,1025,75.8,121.0,192
43.77507,-70.692039,1150,72.5,294.4,576
43.776398,-70.699002,1325,73.8,282.5,640
43.776747,-70.700945,1350,73.8,282.5,640
43.778097,-70.704215,1450,73.4,297.6,768
43.779144,-70.7059,1525,73.4,297.6,768
43.77954,-70.706569,1550,68.8,310.9,768
43.780746,-70.708327,1625,69.3,313.8,640
43.782486,-70.710754,1725,69.3,313.8,832
43.784102,-70.713174,1825,69.4,311.5,768
43.785825,-70.715921,1925,69.4,311.5,768
43.78764,-70.718733,2000,70.8,312.7,640
