lat,lon,alt,gs,track
40.214069,-111.713526,-50.0,0.0,56.2
40.214023,-111.713604,-50.0,0.0,56.2
40.213999,-111.713682,-50.0,2.2,53.4
40.213978,-111.713715,-50.0,2.2,50.6
40.213966,-111.713745,-50.0,2.2,45.0
40.213953,-111.713791,-50.0,2.2,39.4
40.213932,-111.713821,-50.0,2.2,36.6
40.213898,-111.713867,-50.0,2.2,33.8
40.213875,-111.713898,-50.0,2.2,30.9
40.213852,-111.713928,-50.0,2.2,25.3
40.213829,-111.713959,-50.0,2.2,19.7
40.213818,-111.713974,-50.0,2.2,14.1
40.213795,-111.713989,-50.0,2.2,8.4
40.213772,-111.71402,-50.0,2.2,2.8
40.213755,-111.714025,-50.0,2.2,357.2
40.213732,-111.714041,-50.0,1.9,351.6
40.213708,-111.714056,-50.0,2.2,345.9
40.213673,-111.714056,-50.0,2.2,340.3
40.213639,-111.714056,-50.0,2.2,334.7
40.213612,-111.71405,-50.0,2.2,329.1
40.213589,-111.71405,-50.0,1.9,323.4
40.213557,-111.714025,-50.0,2.2,317.8
40.213511,-111.713978,-50.0,2.2,315.0
40.213476,-111.713916,-50.0,2.2,317.8
40.213451,-111.713882,-50.0,2.2,323.4
40.213383,-111.713822,-50.0,0.0,323.4
40.213417,-111.713852,-50.0,0.0,323.4
40.213487,-111.713916,-50.0,3.2,323.4
40.213511,-111.713978,-50.0,4.2,317.8
40.213557,-111.714056,-50.0,4.8,312.2
40.213589,-111.714127,-50.0,5.8,303.8
40.2136,-111.714203,-50.0,6.2,298.1
40.213604,-111.714275,-50.0,6.8,289.7
40.213604,-111.714353,-50.0,7.2,281.2
40.2136,-111.714432,-50.0,7.2,272.8
40.213569,-111.714509,-50.0,7.8,261.6
40.213534,-111.714571,-50.0,8.2,253.1
40.213511,-111.714618,-50.0,7.8,244.7
40.213464,-111.714696,-50.0,7.8,239.1
40.213324,-111.714946,-50.0,6.8,236.2
40.213243,-111.715102,-50.0,4.8,233.4
40.213196,-111.715133,-50.0,4.8,225.0
40.213165,-111.715134,-50.0,4.8,216.6
40.213131,-111.715134,-50.0,4.8,205.3
40.213097,-111.715103,-50.0,4.8,194.1
40.213074,-111.715088,-50.0,4.2,185.6
40.213045,-111.715071,-50.0,4.2,174.4
