lat,lon,alt,gs,track
33.877304,-84.303491,-50.0,15.5,0.0
33.87675,-84.303203,-50.0,12.2,0.0
33.876657,-84.303174,-50.0,12.2,0.0
33.874626,-84.303925,-50.0,16.5,0.0
33.874043,-84.304191,-50.0,18.5,0.0
33.872677,-84.304805,-50.0,17.5,0.0
33.871822,-84.305186,-50.0,22.5,0.0
33.871071,-84.305534,-50.0,17.5,0.0
33.870745,-84.305677,-50.0,15.5,0.0
33.870535,-84.305849,-50.0,11.2,0.0
33.870277,-84.306195,-50.0,7.8,0.0
33.87014,-84.306237,-50.0,4.8,0.0
33.870105,-84.306207,-50.0,0.0,0.0
33.870106,-84.306209,-50.0,0.0,0.0
33.870106,-84.306209,-50.0,0.0,0.0
33.870035,-84.306135,-50.0,4.8,0.0
33.869923,-84.306111,-50.0,8.8,0.0
33.869705,-84.306153,-50.0,10.2,0.0
33.869431,-84.306139,-50.0,3.2,0.0
33.869293,-84.305985,-50.0,0.1,0.0
33.869293,-84.305985,-50.0,0.0,0.0
33.868984,-84.30499,-50.0,10.8,0.0
33.868927,-84.30478,-50.0,2.2,0.0
33.868894,-84.304705,-50.0,5.2,0.0
33.868766,-84.30419,-50.0,12.8,0.0
33.868813,-84.303961,-50.0,11.2,0.0
33.868961,-84.303841,-50.0,0.1,0.0
33.868976,-84.303832,-50.0,2.2,0.0
33.873184,-84.301963,775,2.2,0.0
33.873503,-84.301815,775,70.8,19.0
33.876068,-84.30073,775,74.3,19.6
33.876715,-84.300385,825,78.6,21.7
33.879822,-84.298936,900,78.6,21.7
33.882248,-84.297703,1000,75.8,22.5
33.884164,-84.296665,1075,74.3,25.5
33.886305,-84.295406,1150,70.2,28.0
33.888748,-84.293724,1225,69.5,30.3
33.889703,-84.293003,1250,71.0,35.3
33.890717,-84.291986,1275,71.7,39.9
33.891953,-84.290697,1300,72.2,42.8
33.89245,-84.290028,1325,72.9,47.8
33.892868,-84.289351,1325,72.1,56.3
33.893427,-84.288197,1375,70.2,62.0
33.894104,-84.286829,1400,70.2,57.2
33.894516,-84.286213,1425,72.9,47.8
33.895103,-84.285564,1425,75.2,40.7
33.897446,-84.283298,1500,75.4,38.5
33.899805,-84.281044,1575,75.3,39.6
33.900783,-84.279957,1600,77.1,44.5
33.902298,-84.278029,1625,77.2,47.6
33.904321,-84.275265,1700,79.4,49.1
33.906648,-84.272175,1750,82.1,47.0
33.91,-84.267941,1800,84.2,46.4
33.912235,-84.265194,1875,85.6,45.5
33.915802,-84.260765,1925,87.0,45.5
33.91824,-84.257755,2000,87.7,45.9
33.921616,-84.253646,2075,89.1,45.0
33.925278,-84.249162,2125,89.8,45.5
33.927795,-84.246079,2200,90.5,45.0
33.931321,-84.241848,2275,91.9,45.0
33.934753,-84.237727,2350,92.6,45.4
33.938397,-84.233379,2425,93.3,45.0
33.942078,-84.228871,2500,93.3,45.0
33.945613,-84.224567,2575,92.6,45.4
33.94899,-84.220575,2650,92.6,44.6
33.952921,-84.215927,2725,91.9,45.0
33.956589,-84.211494,2800,92.6,45.4
33.959335,-84.208243,2875,93.4,44.1
33.963409,-84.203479,2950,94.8,44.1
33.967259,-84.198933,3000,93.3,45.0
33.970239,-84.195328,3075,92.6,45.4
33.973846,-84.190979,3150,91.9,45.0
33.977463,-84.186607,3225,91.9,45.0
33.980484,-84.182963,3300,92.6,44.6
33.983785,-84.179077,3375,93.3,45.0
33.987579,-84.174556,3450,93.3,45.0
33.990861,-84.170551,3525,91.9,45.0
33.994125,-84.166652,3600,90.5,45.0
33.997375,-84.162728,3675,90.5,45.0
34.000125,-84.159451,3750,88.4,44.5
34.00296,-84.15617,3825,87.0,44.5
34.005525,-84.153099,3900,87.0,44.5
34.008362,-84.149724,3975,84.9,45.0
34.011112,-84.146519,4050,82.0,45.0
34.014038,-84.142942,4125,80.6,45.0
34.016602,-84.139859,4200,77.8,45.0
34.019485,-84.136384,4275,76.4,45.0
34.021865,-84.13353,4350,74.3,44.5
34.025116,-84.129601,4400,78.5,45.5
34.027679,-84.126462,4475,79.9,45.5
34.031176,-84.122257,4525,84.9,46.0
34.033969,-84.118824,4600,86.3,45.0
34.037613,-84.114467,4650,86.3,45.0
34.040863,-84.110543,4725,87.7,45.0
34.044296,-84.106339,4800,87.7,45.0
34.048027,-84.10183,4875,88.4,45.5
34.051798,-84.097309,4925,88.4,45.5
34.055057,-84.093361,5000,89.1,45.0
34.058807,-84.088907,5050,89.8,44.5
34.062459,-84.084606,5125,89.8,44.5
34.066276,-84.080029,5175,91.9,44.1
34.07016,-84.075623,5225,93.4,44.1
34.073456,-84.071643,5275,96.2,45.8
34.077216,-84.066925,5275,101.1,46.2
34.078949,-84.064748,5275,105.4,46.2
34.085815,-84.056116,5275,110.3,45.7
34.092904,-84.047413,5225,108.2,45.4
34.096256,-84.043407,5150,107.5,44.2
34.100026,-84.039059,5075,105.4,43.8
34.10403,-84.034481,5000,104.0,43.0
34.107707,-84.030247,4925,104.0,43.8
34.111633,-84.025736,4850,102.5,44.6
