lat,lon,alt,gs,track,vs
61.170788,-149.948371,450,0.0,180.0,0
61.169815,-149.963869,475,102.0,270.0,0
61.16978,-149.966024,475,110.0,270.0,0
61.169815,-149.967891,475,121.0,270.0,0
61.169815,-149.969657,475,124.0,269.5,64
61.16978,-149.971619,475,127.0,269.5,64
61.169769,-149.972698,475,134.0,270.0,128
61.169769,-149.975444,475,140.0,269.6,64
61.16978,-149.979045,475,144.0,270.0,64
61.169769,-149.979858,475,150.0,270.0,128
61.169769,-149.981232,450,153.0,270.0,128
61.16978,-149.983419,475,159.0,270.0,128
61.16978,-149.986369,475,161.0,270.0,64
61.16978,-149.988708,475,166.0,270.4,512
61.16978,-149.99115,525,168.0,270.3,1088
61.169815,-149.994572,575,169.0,270.7,1920
61.169827,-149.998983,675,168.0,270.0,2112
61.169815,-150.003008,775,168.0,269.3,1984
61.169734,-150.008036,875,171.2,267.3,1536
61.169408,-150.014242,975,172.7,262.0,1792
61.168945,-150.019193,1050,172.6,258.3,1664
61.168384,-150.022583,1125,171.4,250.9,1792
61.167572,-150.026158,1200,170.9,245.1,1856
61.166754,-150.029093,1275,168.6,236.1,1984
61.165404,-150.032654,1375,167.6,230.3,2112
61.164334,-150.03479,1425,166.2,224.3,1984
61.16289,-150.037231,1500,165.6,219.4,1792
61.160934,-150.039989,1600,166.7,214.7,1728
61.15898,-150.042623,1700,168.4,213.1,1856
61.156792,-150.045573,1800,170.3,212.3,1600
61.154139,-150.04893,1875,173.7,211.6,1280
61.152602,-150.050761,1925,178.0,210.7,1280
61.149673,-150.05431,2025,182.3,209.9,1472
61.146423,-150.058136,2125,186.3,209.6,1472
61.144083,-150.060832,2175,190.3,209.3,1088
61.141756,-150.063578,2250,194.7,209.2,1024
61.140015,-150.065591,2275,198.3,209.3,832
61.138823,-150.066935,2275,201.9,209.4,704
61.137147,-150.06897,2300,206.0,209.7,576
61.135254,-150.071084,2325,209.6,209.7,896
61.13333,-150.073446,2375,213.2,209.8,1344
61.130397,-150.076803,2475,218.1,209.4,1536
61.127231,-150.080465,2550,222.0,209.1,1216
61.124817,-150.083248,2600,227.0,209.3,1024
61.122949,-150.085449,2625,230.6,209.3,960
61.120697,-150.088054,2675,233.7,209.2,1024
61.118179,-150.090899,2725,238.2,209.1,1216
61.114243,-150.095509,2825,241.8,209.2,1600
61.110659,-150.099691,2900,246.2,209.2,1536
61.107697,-150.103062,3000,249.2,208.5,1472
61.10321,-150.108032,3075,251.9,208.2,1216
61.101013,-150.110419,3125,256.4,208.2,1280
61.096321,-150.11556,3225,260.8,208.1,1600
61.093048,-150.119247,3325,263.5,208.3,1984
61.08985,-150.122782,3425,266.2,208.5,2048
61.086685,-150.12631,3525,269.0,208.7,2048
61.08371,-150.129743,3625,270.3,208.8,2240
61.081098,-150.13265,3725,270.8,208.9,2560
61.078352,-150.135803,3825,271.7,208.8,2880
61.076164,-150.138245,3925,271.7,208.8,2944
61.073959,-150.140828,4025,272.2,209.0,3072
61.072207,-150.142822,4125,272.2,209.0,3200
61.069794,-150.145634,4225,271.3,209.1,3264
61.06825,-150.1474,4300,271.8,209.3,3456
61.066574,-150.149434,4400,270.9,209.4,3392
61.06485,-150.151422,4500,271.4,209.6,3392
61.062524,-150.154114,4600,271.0,209.9,3072
61.060755,-150.15625,4700,271.5,210.1,2880
61.058487,-150.158975,4800,271.2,210.4,3008
61.056244,-150.161721,4900,272.2,210.7,3072
61.054517,-150.163879,5000,271.3,210.8,3264
61.052469,-150.166423,5100,271.0,211.1,3264
61.050797,-150.168588,5175,271.2,211.6,3328
61.049149,-150.170698,5275,271.7,211.8,3328
61.047208,-150.173198,5375,271.4,212.1,3200
