lat,lon,alt,gs,track
34.738106,-118.220015,-50.0,0.1,0.0
34.738025,-118.220015,-50.0,0.0,0.0
34.738106,-118.219995,-50.0,0.0,0.0
34.738094,-118.220093,-50.0,0.0,0.0
34.738071,-118.220086,-50.0,0.0,0.0
34.738163,-118.220023,-50.0,0.0,0.0
34.738197,-118.219869,-50.0,4.8,0.0
34.738281,-118.219528,-50.0,6.2,0.0
34.7383,-118.219449,-50.0,2.2,0.0
34.738351,-118.219385,-50.0,4.2,0.0
34.738632,-118.219505,-50.0,8.2,0.0
34.739049,-118.219671,-50.0,9.8,0.0
34.739177,-118.219728,-50.0,5.2,0.0
34.739223,-118.219743,-50.0,0.9,0.0
34.739223,-118.219757,-50.0,0.0,0.0
34.739445,-118.219813,-50.0,4.8,0.0
34.739662,-118.219841,-50.0,5.2,0.0
34.739829,-118.219571,-50.0,7.8,0.0
34.739948,-118.219112,-50.0,9.8,0.0
34.740096,-118.218598,-50.0,11.8,0.0
34.740224,-118.218112,-50.0,13.2,0.0
34.740352,-118.217626,-50.0,14.2,0.0
34.740486,-118.217137,-50.0,15.5,0.0
34.740623,-118.216632,-50.0,16.5,0.0
34.740749,-118.216142,-50.0,16.5,0.0
34.740876,-118.215694,-50.0,17.5,0.0
34.741013,-118.215189,-50.0,18.5,0.0
34.741132,-118.214693,-50.0,18.5,0.0
34.741272,-118.214178,-50.0,18.5,0.0
34.741388,-118.213749,-50.0,18.5,0.0
34.741516,-118.213255,-50.0,16.5,0.0
34.741653,-118.212736,-50.0,15.5,0.0
34.741761,-118.212304,-50.0,15.5,0.0
34.741882,-118.211854,-50.0,15.5,0.0
34.74202,-118.211349,-50.0,15.5,0.0
34.742157,-118.210845,-50.0,15.5,0.0
34.742306,-118.210354,-50.0,16.5,0.0
34.742436,-118.209858,-50.0,16.5,0.0
34.742552,-118.209357,-50.0,16.5,0.0
34.742695,-118.208855,-50.0,16.5,0.0
34.742831,-118.208342,-50.0,15.5,0.0
34.742924,-118.207827,-50.0,11.2,0.0
34.742773,-118.20734,-50.0,9.8,0.0
34.742855,-118.206963,-50.0,5.2,0.0
34.742948,-118.20694,-50.0,0.6,0.0
34.742983,-118.206968,-50.0,0.0,0.0
34.742981,-118.206935,-50.0,0.0,0.0
34.742983,-118.20694,-50.0,0.0,0.0
34.742992,-118.206963,-50.0,0.0,0.0
34.742983,-118.20694,-50.0,0.0,0.0
34.742981,-118.206935,-50.0,0.0,0.0
