lat,lon,alt,gs,track,vs
37.694,-121.827568,725,68.0,270.0,1024
37.693954,-121.828503,775,67.0,269.1,832
37.693954,-121.828678,775,68.0,268.3,320
37.693909,-121.831191,800,72.1,267.6,448
37.693863,-121.834347,900,74.0,269.2,704
37.693909,-121.836976,1000,75.0,271.5,832
37.694092,-121.841535,1100,76.1,273.0,832
37.694092,-121.843112,1175,75.0,271.5,1216
37.694,-121.844281,1225,74.2,266.1,1216
37.693405,-121.846385,1300,73.4,252.6,832
37.692947,-121.84732,1325,74.2,242.7,768
37.692352,-121.848255,1325,79.0,231.7,256
37.691391,-121.849307,1350,82.1,222.0,704
37.690979,-121.849716,1400,82.4,215.6,1088
37.690292,-121.850183,1425,81.1,210.4,1280
37.689651,-121.850534,1475,78.4,203.3,1408
37.688461,-121.850885,1550,76.4,194.4,1216
37.687317,-121.851001,1575,76.5,186.8,448
37.686768,-121.851001,1575,78.0,181.5,320
37.686218,-121.850943,1575,81.1,177.2,-64
37.685028,-121.850709,1575,86.0,171.3,-128
37.684296,-121.850534,1575,88.5,169.6,128
37.683975,-121.850417,1575,89.3,167.1,512
37.683517,-121.850242,1600,89.7,165.8,768
37.682739,-121.84995,1625,87.4,164.1,1408
37.681732,-121.849657,1700,83.9,164.8,1472
37.680496,-121.849307,1800,79.8,167.7,1664
37.679672,-121.849131,1850,80.2,169.9,1024
37.67894,-121.848956,1850,82.9,171.7,320
37.677887,-121.848781,1850,87.8,172.1,64
37.676605,-121.848547,1875,89.8,172.3,448
37.676102,-121.848489,1875,89.8,172.3,768
37.674957,-121.848313,1925,85.6,173.3,1216
37.673584,-121.848138,2025,82.4,174.4,1344
37.671707,-121.848021,2125,82.2,176.5,1088
37.669464,-121.847904,2200,85.0,178.6,640
37.666534,-121.847729,2300,87.1,176.7,640
37.665207,-121.847495,2300,89.0,171.6,512
37.664383,-121.84732,2325,91.2,170.5,256
37.663422,-121.847086,2325,94.4,170.2,0
37.662186,-121.846852,2350,97.2,171.1,448
37.660812,-121.846619,2400,96.0,171.6,896
37.657837,-121.846093,2500,93.8,172.6,704
37.654541,-121.845625,2575,94.5,173.9,1152
37.653122,-121.84545,2650,90.5,174.3,1280
37.652206,-121.845333,2700,88.4,174.8,1088
37.651794,-121.845333,2700,88.3,175.4,640
37.649277,-121.845099,2750,93.3,175.7,448
37.648132,-121.844924,2775,92.7,173.2,896
37.64591,-121.844409,2850,90.4,169.8,704
37.642136,-121.843521,2925,94.5,169.6,448
37.638931,-121.842879,3000,92.9,172.0,832
37.636185,-121.842528,3100,90.5,174.3,704
37.634171,-121.842353,3125,90.3,175.6,320
37.629181,-121.841885,3200,92.1,176.9,704
37.625565,-121.841768,3275,92.1,177.5,448
37.621719,-121.841476,3350,94.3,175.7,576
37.617783,-121.841067,3450,95.3,175.2,704
37.614166,-121.840716,3525,95.3,175.8,448
37.610138,-121.840249,3575,99.3,175.4,512
37.607483,-121.839898,3650,100.6,173.7,960
37.604645,-121.839431,3750,97.9,172.4,896
37.601074,-121.838963,3825,98.4,174.8,448
37.597,-121.838613,3900,101.2,176.0,704
37.593155,-121.83832,3975,99.2,176.0,640
37.589035,-121.837911,4050,102.2,176.6,512
37.585236,-121.837736,4150,102.1,177.8,896
37.58139,-121.837502,4250,101.1,177.2,640
37.577179,-121.837152,4350,104.3,175.6,704
37.572922,-121.83686,4450,104.1,177.8,768
37.569031,-121.836684,4550,103.0,178.3,704
37.564774,-121.836509,4625,105.1,177.8,576
37.561752,-121.836275,4675,105.4,175.1,576
37.557787,-121.835632,4750,104.8,172.9,640
37.554565,-121.835048,4825,102.4,170.4,640
37.549484,-121.833879,4875,106.9,169.2,256
37.545364,-121.832827,4950,108.1,168.8,640
37.540924,-121.831717,5025,107.9,169.3,512
37.537674,-121.831074,5075,109.0,172.1,512
37.533005,-121.830198,5175,109.5,170.5,704
37.528473,-121.829087,5250,110.2,168.5,384
37.523621,-121.827743,5325,112.1,166.6,512
37.519409,-121.826399,5400,110.4,165.8,512
37.513458,-121.824471,5475,112.3,166.1,320
37.508926,-121.823185,5500,115.5,168.0,-64
37.505768,-121.822367,5500,120.2,169.0,128
37.499359,-121.820906,5525,125.0,169.9,0
37.495468,-121.820088,5525,129.6,171.1,0
37.489262,-121.818735,5550,131.2,169.5,384
37.485817,-121.817899,5575,128.5,168.8,128
37.48526,-121.81775,5575,128.5,168.8,-192
37.478555,-121.816167,5525,133.2,169.6,-256
37.46701,-121.81366,5525,130.9,170.3,192
37.456055,-121.811264,5550,129.2,169.3,64
37.452951,-121.810376,5550,129.8,166.2,128
37.451157,-121.809627,5550,131.2,160.9,64
