lat,lon,alt,gs,track
50.0392,8.546026,-50.0,7.8,244.7
50.039074,8.54552,-50.0,9.2,250.3
50.038966,8.545081,-50.0,10.8,250.3
50.038101,8.542593,-50.0,14.8,236.2
50.037998,8.542232,-50.0,15.5,244.7
50.03793,8.541906,-50.0,15.5,247.5
50.037767,8.541239,-50.0,16.5,250.3
50.037689,8.540949,-50.0,16.5,250.3
50.03706,8.53831,-50.0,11.8,250.3
50.035252,8.530902,-50.0,17.5,250.3
50.035172,8.53055,-50.0,14.8,250.3
50.007997,8.526207,400,197.0,179.7
50.006149,8.526186,450,197.0,179.7
50.005157,8.526207,475,200.0,179.7
50.004318,8.526186,525,199.0,179.7
50.002396,8.526258,625,198.0,179.4
50.000222,8.526281,725,198.0,179.1
49.998459,8.52633,825,197.0,178.8
49.996638,8.52643,925,197.1,178.6
49.994822,8.526504,1025,198.1,178.6
49.992462,8.526547,1125,198.1,178.6
49.990128,8.526619,1225,199.0,179.1
49.988305,8.526653,1325,200.0,179.1
49.98587,8.526764,1425,200.0,179.1
49.983743,8.526801,1525,200.0,179.1
49.981522,8.526836,1625,200.0,179.1
49.979416,8.526981,1725,200.2,177.4
49.977036,8.527342,1825,200.6,175.4
49.974619,8.52784,1900,201.7,170.6
49.973145,8.528426,1925,202.8,168.9
49.971779,8.529028,1975,204.2,167.0
49.969986,8.530016,2000,207.5,160.9
49.968008,8.531478,2025,210.0,156.1
49.96582,8.533482,2050,214.0,148.8
49.964098,8.535412,2075,217.2,143.2
49.962433,8.537895,2100,218.8,138.1
49.960653,8.540979,2125,221.9,130.8
49.958679,8.545123,2175,224.8,125.9
49.956116,8.551266,2275,229.0,121.6
49.954089,8.556717,2375,230.3,120.2
49.952499,8.561024,2475,231.9,119.4
49.95083,8.565699,2575,232.8,119.3
49.949112,8.57042,2675,234.6,119.1
49.947281,8.575624,2775,238.9,118.5
49.944946,8.582491,2875,242.9,117.7
49.943056,8.588042,2975,245.5,117.4
49.941193,8.593766,3075,247.8,116.9
49.939518,8.59888,3175,250.5,117.1
49.937656,8.604522,3275,254.0,117.2
49.935379,8.611402,3375,257.6,117.3
49.933365,8.617329,3475,261.2,117.3
49.931837,8.621966,3575,261.2,117.3
49.930756,8.625135,3675,261.2,117.3
49.929382,8.629327,3775,262.5,117.4
49.928009,8.633375,3875,263.9,117.5
49.926819,8.636916,3925,265.7,117.3
49.924942,8.642554,4025,270.6,117.5
49.922424,8.649999,4100,275.5,117.7
49.920181,8.656504,4200,278.2,117.8
49.918304,8.662069,4300,281.4,118.2
49.91694,8.665986,4375,282.3,118.1
49.915833,8.669153,4450,281.4,118.2
