lat,lon,alt,gs,track,vs
35.623352,-79.894352,1700,72.8,110.9,192
35.622528,-79.891548,1700,73.7,108.2,256
35.621933,-79.889088,1800,72.1,106.9,320
35.621429,-79.886627,1800,72.3,104.4,256
35.621155,-79.884911,1800,75.1,100.0,448
35.620972,-79.883423,1800,76.1,99.8,512
35.62088,-79.882851,1900,75.3,100.7,960
35.620605,-79.880962,1900,76.1,99.8,640
35.625458,-79.845486,2100,91.8,54.8,128
35.656815,-79.817848,2500,83.3,24.1,896
35.65741,-79.817505,2500,82.5,22.8,1216
35.658463,-79.81699,2600,80.4,21.1,1280
35.660156,-79.816303,2600,81.0,18.0,832
35.660477,-79.816189,2700,80.7,17.3,640
35.661942,-79.815674,2700,85.4,16.3,640
35.663315,-79.815216,2700,89.0,15.0,512
35.665924,-79.814301,2800,91.2,15.3,512
35.666245,-79.814186,2800,95.9,16.4,320
35.669174,-79.813099,2800,98.1,16.6,-128
35.672882,-79.811783,2800,98.1,16.6,-320
35.673203,-79.811611,2800,97.4,19.2,256
35.677368,-79.809837,2800,100.2,18.6,256
35.684052,-79.807091,2900,100.2,18.6,256
35.686066,-79.806232,2900,94.9,20.3,64
35.689911,-79.804573,2900,96.8,18.1,0
35.692795,-79.803543,2900,98.5,15.3,-128
35.69838,-79.801826,2900,99.0,14.0,-192
35.700577,-79.801311,2900,97.9,11.2,-64
35.702774,-79.800854,2800,100.1,8.6,-320
35.704559,-79.800625,2800,102.4,5.0,-320
35.712753,-79.799938,2800,103.3,4.4,-64
35.718658,-79.799366,2800,103.2,3.3,0
35.720764,-79.799366,2800,103.0,359.4,64
35.723419,-79.79948,2800,102.1,357.2,-192
35.72438,-79.799538,2700,102.2,356.6,-256
35.730057,-79.799995,2700,105.1,357.3,-128
35.735367,-79.800224,2600,101.2,356.6,-384
35.74086,-79.800682,2600,103.2,356.1,64
35.749191,-79.801483,2600,104.4,355.0,128
35.757568,-79.802341,2600,107.3,355.7,0
35.763245,-79.802971,2600,106.6,354.1,-128
35.768509,-79.8036,2600,103.4,355.0,-64
35.772903,-79.803944,2600,103.2,356.7,-192
35.775421,-79.804001,2600,104.0,0.0,-192
35.778397,-79.803829,2600,105.2,3.3,-192
35.77977,-79.803715,2600,106.2,3.8,128
35.781555,-79.803429,2600,105.4,9.3,256
35.783524,-79.802971,2600,104.1,11.6,-128
35.786499,-79.802227,2600,103.9,11.1,-256
35.796478,-79.799767,2500,104.3,12.2,-256
35.798538,-79.799366,2600,103.2,8.9,128
35.802017,-79.798737,2500,103.1,8.4,-320
35.805038,-79.798336,2500,103.0,7.8,-384
35.807556,-79.797935,2500,104.9,7.7,0
35.808289,-79.797707,2500,103.9,11.1,128
35.809158,-79.797306,2500,102.7,22.3,256
35.809937,-79.796791,2500,102.0,25.6,128
35.810623,-79.796162,2500,101.8,35.4,-64
35.810989,-79.795704,2500,101.5,39.8,0
35.811951,-79.794159,2500,99.0,52.0,-128
35.812271,-79.793243,2500,97.5,61.9,-128
35.8125,-79.792328,2500,97.1,71.4,-192
35.812592,-79.791183,2500,96.9,82.3,64
35.812592,-79.790554,2500,97.1,87.6,192
35.8125,-79.789467,2500,96.7,97.1,64
35.811768,-79.787521,2600,95.1,112.2,512
35.811172,-79.78672,2600,93.8,125.9,576
35.81044,-79.785976,2600,92.1,138.5,256
35.809479,-79.785519,2600,92.1,147.9,-64
35.808472,-79.785233,2600,94.2,167.7,0
35.80751,-79.785175,2600,95.3,175.2,-128
35.806641,-79.785175,2600,95.0,181.2,512
35.801971,-79.785633,2600,95.1,182.4,704
35.80101,-79.78569,2600,90.4,185.1,256
35.798676,-79.786034,2600,88.0,188.5,64
35.795883,-79.786491,2600,87.5,185.9,64
35.787964,-79.787407,2600,91.4,185.6,-64
35.782425,-79.788151,2600,93.5,186.1,-128
35.782013,-79.788265,2500,92.8,187.4,-256
35.780319,-79.788494,2500,91.6,186.3,-64
35.779175,-79.788609,2600,89.4,185.1,256
35.774002,-79.789352,2600,86.5,186.0,256
35.768417,-79.790039,2600,87.3,184.6,0
35.765854,-79.790268,2600,88.4,185.2,-64
35.764526,-79.790325,2600,90.0,181.3,-128
35.760498,-79.790325,2500,94.0,179.4,-320
35.756744,-79.790268,2500,93.0,179.4,128
35.754089,-79.790154,2600,92.0,178.8,512
