lat,lon,alt,gs,track
34.110815,-117.688723,-50.0,5.2,0.0
34.110855,-117.688854,-50.0,1.9,0.0
34.110958,-117.68891,-50.0,4.2,0.0
34.11113,-117.689064,-50.0,7.2,0.0
34.111519,-117.689008,-50.0,6.2,0.0
34.111782,-117.689218,-50.0,6.2,0.0
34.111862,-117.689513,-50.0,3.2,0.0
34.111736,-117.689555,-50.0,6.2,0.0
34.111711,-117.689681,-50.0,0.9,0.0
34.111622,-117.689709,-50.0,0.9,0.0
34.111565,-117.689555,-50.0,5.2,0.0
34.11145,-117.689218,-50.0,3.2,0.0
34.11145,-117.689148,-50.0,5.2,0.0
34.11341,-117.681556,-50.0,2.2,0.0
34.11343,-117.681595,-50.0,4.2,0.0
34.11343,-117.681623,-50.0,10.2,0.0
34.112995,-117.683123,-50.0,46.5,0.0
34.112915,-117.683361,1500,46.5,247.5
34.112869,-117.683641,1500,50.0,250.1
34.112778,-117.683921,1500,55.7,249.0
34.11232,-117.685211,1400,56.7,249.3
34.112228,-117.685603,1500,67.1,249.9
34.112091,-117.685939,1400,68.0,250.2
34.111679,-117.687397,1500,70.2,252.6
34.111084,-117.689302,1500,73.7,249.4
34.110992,-117.689751,1600,75.6,249.9
34.110489,-117.691376,1600,76.8,251.8
34.110306,-117.692217,1600,76.8,251.8
34.110214,-117.692553,1600,73.8,254.3
34.110123,-117.692946,1700,74.0,253.5
34.10994,-117.693338,1600,71.8,253.8
34.109848,-117.693787,1700,72.8,254.1
34.109573,-117.695356,1700,75.0,256.9
34.109116,-117.69743,1800,73.0,256.5
34.108887,-117.698215,1800,73.4,250.1
34.108612,-117.698943,1800,71.7,239.9
34.108429,-117.699224,1900,69.2,232.6
34.107925,-117.699784,1900,68.0,221.4
34.107468,-117.700345,1900,67.7,214.2
34.106918,-117.700681,1900,68.5,205.1
34.106232,-117.700905,2000,71.8,198.7
34.105545,-117.70113,1900,76.1,189.8
34.104858,-117.701242,1900,77.2,183.7
34.104492,-117.701242,2000,78.1,182.2
34.103714,-117.701242,2000,76.1,177.0
34.102982,-117.701073,2000,76.5,168.7
34.102707,-117.700905,2100,75.4,165.4
34.102341,-117.700849,2000,76.3,158.5
34.101746,-117.700401,2100,73.2,147.8
34.101517,-117.700177,2100,73.7,138.3
34.101059,-117.69956,2100,72.3,130.5
34.100784,-117.698831,2100,74.7,110.4
34.100464,-117.698047,2100,74.2,104.0
34.100418,-117.697654,2200,74.8,98.5
34.100372,-117.696701,2200,76.0,90.8
34.100555,-117.695917,2200,76.9,81.0
34.100739,-117.69502,2200,81.6,70.7
34.101379,-117.693226,2200,85.6,67.3
34.101837,-117.691881,2300,88.1,65.2
34.102432,-117.690536,2300,90.4,60.9
34.103302,-117.688798,2300,88.5,55.6
34.103577,-117.688462,2400,88.8,54.2
34.104034,-117.687677,2400,85.0,47.9
34.104675,-117.687004,2400,85.1,40.2
34.105362,-117.686612,2400,85.2,31.1
34.105728,-117.686388,2400,85.4,27.2
34.106094,-117.686163,2500,83.8,19.5
34.107239,-117.685827,2500,83.0,12.5
34.108704,-117.685435,2600,81.8,12.0
34.111404,-117.684818,2600,86.1,12.8
34.113785,-117.684258,2700,86.3,10.0
34.117355,-117.683529,2800,84.3,10.2
34.118134,-117.683361,2800,84.2,9.6
34.118546,-117.683249,-50.0,84.0,0.0
34.118912,-117.683193,-50.0,84.9,0.0
34.119736,-117.683081,-50.0,85.7,0.0
34.120514,-117.682968,-50.0,84.7,0.0
34.121292,-117.6828,-50.0,83.6,0.0
34.12207,-117.682688,-50.0,83.2,0.0
34.122849,-117.682464,-50.0,83.7,0.0
34.123581,-117.682296,-50.0,84.0,0.0
34.123993,-117.68224,-50.0,83.7,0.0
34.124771,-117.682016,-50.0,84.9,0.0
34.125458,-117.681791,-50.0,83.2,0.0
34.126282,-117.681567,3000,82.2,13.4
34.12738,-117.681287,3100,80.5,14.4
34.129944,-117.680446,3100,83.5,16.7
34.13103,-117.679882,3100,84.7,22.9
34.131409,-117.679717,3200,85.4,25.7
34.132141,-117.679269,3200,85.7,34.1
34.132736,-117.678652,3200,85.1,40.2
34.133286,-117.677868,3200,86.3,46.9
34.133743,-117.677083,3200,86.4,53.0
34.134384,-117.675906,3300,85.6,59.8
34.134933,-117.674673,3300,84.6,65.6
34.135529,-117.672879,3400,82.5,70.9
34.136124,-117.670805,3400,78.7,72.3
34.136215,-117.670357,3500,77.5,72.7
34.136581,-117.668619,3500,81.0,74.2
34.137131,-117.666377,3500,85.2,74.3
34.137634,-117.664023,3600,86.4,76.6
34.138504,-117.659763,3700,85.9,77.9
34.138779,-117.657857,3700,83.5,79.0
34.139053,-117.655951,3700,84.7,78.4
34.139282,-117.654045,3600,89.5,84.2
34.13942,-117.652083,3600,93.1,87.5
34.139557,-117.646814,3600,93.0,89.4
34.139648,-117.642779,3600,88.0,88.7
34.13974,-117.63992,3600,87.1,86.7
34.139786,-117.638407,3600,91.1,87.5
34.139832,-117.637846,3500,93.1,87.5
34.139969,-117.632017,3500,94.3,85.7
34.140381,-117.627252,3500,96.5,84.1
34.140701,-117.62288,3500,99.2,86.0
34.141251,-117.616042,3500,103.4,85.0
34.141342,-117.613183,3500,99.0,88.3
34.141571,-117.61038,3500,101.5,84.3
34.141983,-117.605279,3500,102.3,85.5
34.142258,-117.601916,3500,101.8,82.7
34.143494,-117.591547,3600,100.8,82.6
34.143906,-117.587679,3600,97.7,82.9
34.14418,-117.585044,3600,95.5,84.0
34.144226,-117.583923,3600,96.3,85.8
34.144363,-117.582858,3600,98.2,86.5
34.144409,-117.581121,3500,103.1,87.8
34.144455,-117.577477,3500,108.0,89.5
34.144455,-117.576805,3400,112.2,93.6
34.144089,-117.572433,3400,113.3,94.1
34.144043,-117.570583,3400,113.0,90.0
34.144089,-117.567388,3400,110.0,90.0
34.144135,-117.566827,3500,109.0,90.5
34.143997,-117.563856,3500,104.0,91.1
34.143906,-117.560381,3500,105.1,92.2
34.143814,-117.558588,3500,103.0,91.1
34.143814,-117.557971,3400,105.0,90.6
34.143723,-117.548946,3300,109.0,91.1
34.143631,-117.542949,3300,106.0,91.6
34.143402,-117.538296,3300,101.1,92.8
34.143173,-117.534765,3300,101.0,90.0
34.143448,-117.529945,3300,101.0,91.1
34.14299,-117.522938,3300,102.1,92.2
34.142715,-117.514858,3300,104.0,91.7
34.14267,-117.510887,3300,102.0,91.1
34.142853,-117.509878,3200,98.1,87.1
34.142899,-117.50758,3200,100.2,86.0
34.143356,-117.500629,3200,103.5,84.4
34.143539,-117.498947,3100,103.5,84.4
34.143768,-117.495977,3100,104.0,88.3
34.143723,-117.492557,3200,99.0,90.6
34.143677,-117.491492,3100,99.0,91.2
34.143631,-117.490315,3200,100.0,90.6
34.143739,-117.486477,3200,99.1,87.7
34.143997,-117.480506,3200,98.1,87.1
34.144226,-117.475069,3200,96.0,88.8
34.144226,-117.472883,3300,97.0,90.0
34.144272,-117.468567,3300,99.0,88.3
34.144501,-117.461336,3300,98.0,88.2
34.144592,-117.459206,3300,96.4,84.6
34.144958,-117.456572,3300,94.1,81.4
34.145182,-117.455006,3300,94.2,77.7
34.145462,-117.453993,3300,94.0,73.3
34.145782,-117.45304,3300,94.2,67.5
34.146194,-117.452087,3300,94.2,59.3
34.146744,-117.451247,3300,95.6,52.7
34.147385,-117.450462,3300,96.9,45.4
34.148071,-117.449789,3400,95.8,36.5
34.148804,-117.449173,3400,94.4,28.5
34.149651,-117.448769,3400,96.4,22.6
34.150497,-117.448444,3400,97.1,16.8
34.151367,-117.448164,3400,98.3,9.4
34.152328,-117.448052,3400,95.6,6.6
34.153198,-117.448052,3400,99.0,0.0
34.154167,-117.448139,3400,97.7,353.0
34.154663,-117.448332,3300,97.7,353.0
34.155121,-117.4485,3300,98.5,344.7
