lat,lon,alt,gs,track,vs
36.950409,-121.470278,475,64.9,245.4,768
36.950089,-121.471213,525,62.0,249.2,1216
36.949997,-121.471623,550,62.4,254.2,1152
36.950134,-121.473025,625,59.5,277.7,1216
36.950272,-121.473609,650,63.9,290.1,1088
36.950684,-121.474486,675,65.8,298.1,896
36.951141,-121.475187,725,68.2,304.9,832
36.951508,-121.475772,750,66.7,310.1,832
36.951965,-121.476239,775,67.2,314.4,960
36.953293,-121.477583,850,68.3,321.0,1088
36.954529,-121.47881,900,73.1,320.0,512
36.955399,-121.479687,900,76.7,320.3,320
36.957275,-121.481674,950,80.9,320.0,384
36.958466,-121.48296,1000,84.6,321.2,512
36.960892,-121.485414,1075,87.5,321.0,704
36.962311,-121.487167,1125,90.5,315.0,576
36.96492,-121.490089,1250,90.5,315.0,704
36.966201,-121.491235,1325,89.1,325.1,896
36.968389,-121.493086,1400,88.5,327.9,768
36.970642,-121.494764,1500,85.1,330.4,1024
36.972702,-121.496166,1575,84.2,330.1,832
36.974348,-121.497385,1675,80.1,330.9,960
36.976685,-121.49903,1775,77.9,330.8,768
36.979143,-121.500728,1875,78.8,331.2,768
36.981144,-121.502102,1975,76.5,331.1,960
36.983276,-121.503588,2075,75.2,331.4,768
36.985748,-121.505166,2150,76.5,332.8,512
36.9885,-121.506878,2200,77.8,334.1,512
36.990874,-121.508252,2275,78.8,336.0,640
36.992569,-121.509081,2350,78.2,339.0,768
36.99472,-121.510075,2450,75.4,338.2,896
36.996693,-121.511118,2550,73.2,338.3,960
36.998694,-121.512073,2650,70.6,339.2,832
37.001175,-121.513347,2750,69.5,337.1,704
37.002977,-121.514282,2800,70.2,340.0,448
37.004929,-121.515042,2850,72.1,343.1,512
37.006348,-121.515509,2875,71.8,347.1,512
37.008889,-121.516193,2975,70.8,346.9,704
37.011383,-121.51697,3075,66.2,345.1,768
37.013172,-121.517626,3150,63.9,342.7,704
37.014679,-121.518256,3200,65.2,339.3,512
37.016198,-121.519059,3225,65.8,335.8,448
37.017921,-121.520014,3250,69.8,334.5,192
