lat,lon,alt,gs,track
32.699341,-97.046095,-50.0,14.8,0.0
32.699867,-97.046095,-50.0,16.5,0.0
32.700096,-97.046095,-50.0,16.5,0.0
32.700417,-97.046095,-50.0,17.5,0.0
32.701097,-97.04609,-50.0,19.5,0.0
32.701756,-97.046082,-50.0,21.5,0.0
32.702458,-97.046076,-50.0,13.8,0.0
32.70318,-97.045922,-50.0,10.2,0.0
32.703701,-97.045944,-50.0,3.8,0.0
32.703925,-97.046048,-50.0,5.2,0.0
32.70401,-97.046054,-50.0,5.8,0.0
32.703827,-97.046878,-50.0,12.8,0.0
32.703678,-97.046892,-50.0,16.5,0.0
32.703413,-97.046889,-50.0,22.5,0.0
32.703037,-97.046892,-50.0,28.5,0.0
32.702614,-97.046906,-50.0,38.5,0.0
32.701721,-97.046906,-50.0,55.5,0.0
32.701035,-97.046906,-50.0,64.5,0.0
32.700531,-97.046919,-50.0,71.0,0.0
32.698059,-97.04696,550,71.0,180.0
32.697268,-97.046945,550,87.0,180.7
32.696823,-97.04696,575,91.0,181.3
32.695173,-97.047001,600,95.0,180.6
32.693637,-97.047057,625,98.0,181.2
32.691193,-97.047125,700,101.1,182.3
32.688629,-97.047235,800,103.2,183.3
32.685164,-97.047449,900,106.2,183.8
32.683116,-97.047617,975,105.2,183.8
32.680847,-97.047784,1075,104.2,183.3
32.678421,-97.047949,1175,104.1,182.8
32.675812,-97.048114,1275,103.2,183.3
32.673526,-97.048234,1375,101.1,182.8
32.67064,-97.048402,1475,100.1,182.3
32.667893,-97.04857,1575,100.1,182.9
32.664169,-97.048794,1675,100.1,182.3
32.660889,-97.048883,1775,98.0,180.0
32.657885,-97.048738,1875,96.1,177.0
32.654022,-97.048499,1950,97.1,177.6
32.650343,-97.048458,2050,98.0,180.0
32.646469,-97.048499,2125,99.0,180.6
32.643593,-97.048514,2225,98.0,180.0
32.639648,-97.048553,2300,99.0,180.0
32.636719,-97.048553,2325,103.0,179.4
32.634283,-97.048514,2350,107.0,179.5
32.629581,-97.048346,2400,111.1,177.4
32.625687,-97.048004,2425,112.4,175.4
32.619003,-97.047235,2475,116.6,174.1
32.612217,-97.046384,2500,120.7,173.8
32.605042,-97.045422,2550,122.9,173.0
32.599411,-97.044543,2525,127.1,172.3
32.596436,-97.043994,2500,131.5,171.2
32.595784,-97.043918,2500,132.7,170.9
32.595505,-97.043862,2475,133.8,170.5
32.592199,-97.043133,2475,135.7,168.5
32.591904,-97.04306,2475,134.7,168.4
32.580139,-97.040039,2500,134.7,168.4
32.569107,-97.037402,2475,138.3,167.5
32.564547,-97.036014,2475,138.8,165.0
32.558899,-97.034161,2500,134.8,163.2
32.551001,-97.031082,2500,135.7,162.0
32.546677,-97.029272,2525,134.5,159.5
32.539549,-97.025869,2575,131.6,160.5
32.538618,-97.025533,2575,132.2,161.0
32.538292,-97.025364,2575,132.8,161.6
32.533311,-97.023347,2500,137.6,160.9
32.526887,-97.02088,2450,141.7,162.3
