lat,lon,alt,gs,track
34.983124,-81.060716,300,4.1,270.0
34.983122,-81.060734,300,4.1,270.0
34.983124,-81.060716,300,0.7,0.0
34.983122,-81.060734,300,0.7,0.0
34.983076,-81.060734,300,0.7,0.0
34.983124,-81.060716,300,0.7,0.0
34.983122,-81.060734,300,0.7,0.0
34.983124,-81.060716,300,1.2,90.0
34.983122,-81.060677,300,1.6,45.0
34.983124,-81.06066,300,2.3,63.4
34.983169,-81.060677,300,2.9,45.0
34.983169,-81.060677,300,3.7,33.7
34.983215,-81.060604,300,5.4,21.8
34.983355,-81.060619,300,6.1,9.5
34.983588,-81.060562,300,9.2,12.5
34.984085,-81.060436,300,10.2,11.3
34.984146,-81.06039,300,8.6,20.6
34.984177,-81.06038,300,7.2,33.7
34.984193,-81.060333,300,6.4,51.3
34.984222,-81.060324,300,6.4,71.6
34.984222,-81.060268,300,6.1,80.5
34.984222,-81.060156,300,7.1,98.1
34.984177,-81.059988,300,9.1,96.3
34.984131,-81.059875,300,9.2,102.5
34.984131,-81.059651,300,9.2,102.5
34.9841,-81.059589,300,8.6,110.6
34.984053,-81.059532,300,7.1,135.0
34.983994,-81.059539,300,7.2,146.3
34.98396,-81.059532,300,8.6,159.4
34.983914,-81.059475,300,8.3,166.0
34.983856,-81.059483,300,8.0,180.0
34.983774,-81.059532,300,9.1,186.3
34.983634,-81.059532,300,11.2,190.3
34.983215,-81.059647,300,15.3,191.3
34.981819,-81.05999,300,19.4,191.9
34.98126,-81.060104,300,15.3,191.3
34.980981,-81.060219,300,11.2,190.3
34.980888,-81.060219,300,8.1,187.1
34.980841,-81.060219,300,7.0,180.0
34.980748,-81.060219,300,5.1,168.7
34.980748,-81.060162,300,4.5,153.4
34.980702,-81.060162,300,3.7,146.3
34.980702,-81.060104,300,2.9,135.0
34.980655,-81.060104,300,3.7,123.7
34.980652,-81.059988,300,3.2,108.4
34.980652,-81.059988,300,2.1,90.0
34.980652,-81.059988,300,0.7,0.0
34.980655,-81.05999,300,0.7,0.0
34.980652,-81.059988,300,0.7,0.0
34.980652,-81.059988,300,1.2,90.0
34.980606,-81.059932,300,1.2,90.0
34.980608,-81.059933,300,3.2,108.4
34.980608,-81.059818,300,4.2,104.0
34.980606,-81.059707,300,7.1,98.1
34.98056,-81.059315,300,10.1,95.7
34.980562,-81.059074,300,8.1,97.1
34.98056,-81.059035,300,6.1,80.5
34.980562,-81.05896,300,5.7,45.0
34.980702,-81.058903,300,8.6,20.6
34.980795,-81.058903,300,8.6,20.6
34.980841,-81.058903,300,16.3,10.6
34.980981,-81.058846,400,19.4,11.9
34.981074,-81.058846,400,23.5,12.3
34.981201,-81.05881,400,28.6,12.1
34.981307,-81.058731,300,32.8,12.3
34.981384,-81.058754,400,34.7,11.6
34.981493,-81.058731,300,36.7,11.0
34.981888,-81.058642,300,42.8,10.8
34.982071,-81.058586,300,49.0,11.8
34.982483,-81.058474,300,52.0,11.1
34.98261,-81.058445,300,56.1,11.3
34.982849,-81.058362,300,60.2,11.5
34.983308,-81.058273,300,64.1,10.8
34.984007,-81.058102,300,70.4,11.5
34.984726,-81.057914,300,74.3,10.9
34.984955,-81.057858,300,79.4,10.9
34.986465,-81.057521,300,83.5,11.0
34.987079,-81.057415,300,89.6,10.9
34.98815,-81.057129,400,93.9,11.7
34.990036,-81.056624,400,98.1,11.8
34.992107,-81.056099,400,102.2,11.9
34.993271,-81.055813,500,106.3,11.9
34.995117,-81.055335,500,110.6,12.5
34.997088,-81.054783,600,113.0,13.3
34.999146,-81.054046,600,113.5,18.0
34.999466,-81.053934,700,113.2,19.1
35.000812,-81.053181,700,113.2,25.7
35.002022,-81.052322,800,112.9,32.7
35.003,-81.051407,800,113.2,38.2
35.003838,-81.050434,800,113.1,45.7
35.004501,-81.049394,900,112.4,51.5
35.005142,-81.048217,900,111.8,58.2
35.0057,-81.046829,1000,110.5,64.8
35.006149,-81.045358,1000,110.1,72.6
35.006352,-81.044083,1000,110.2,78.5
35.006445,-81.043224,1100,110.8,83.3
35.006445,-81.041851,1100,111.0,89.5
35.006332,-81.040369,1100,110.9,97.2
35.006072,-81.039104,1200,111.1,103.5
35.005646,-81.037679,1200,110.9,111.7
35.005051,-81.036333,1300,110.1,119.4
35.004397,-81.035156,1300,109.4,126.4
35.003559,-81.034069,1400,108.2,133.9
35.002533,-81.033026,1400,107.9,140.3
35.002348,-81.032867,1500,106.6,143.8
35.001434,-81.032185,1500,107.2,149.1
35.00044,-81.031609,1500,107.8,155.3
34.999648,-81.031265,1600,108.9,159.6
34.998322,-81.030784,1600,111.3,166.0
34.995987,-81.030168,1700,113.4,168.3
34.992014,-81.029148,1700,118.4,166.3
34.991688,-81.029034,1800,118.6,165.9
34.989304,-81.02815,1800,120.2,161.6
34.987777,-81.027489,1900,121.8,159.3
34.984955,-81.02602,1900,124.9,155.9
34.981633,-81.024055,1900,129.3,152.8
34.979187,-81.022488,2000,131.5,151.9
34.974324,-81.019249,2000,136.1,151.0
34.970367,-81.016617,2100,139.6,151.8
34.96344,-81.012231,2100,143.1,153.4
34.961941,-81.011353,2200,144.0,153.6
34.955377,-81.007519,2200,146.3,155.4
34.954056,-81.006794,2300,147.2,155.5
34.946253,-81.002712,2400,150.1,156.9
34.936478,-80.997769,2500,153.4,157.8
34.923256,-80.991268,2500,158.4,158.1
34.922379,-80.990819,2600,158.4,158.1
34.91497,-80.987263,2600,162.5,158.3
34.909989,-80.984917,2500,166.2,158.8
34.909607,-80.984709,2600,166.2,158.8
34.909244,-80.984573,2500,166.2,158.8
34.894626,-80.977879,2500,169.6,159.6
34.879944,-80.971424,2500,172.1,160.3
34.873399,-80.968609,2600,172.1,160.3
34.858566,-80.961951,2600,170.5,159.8
34.844193,-80.955449,2600,170.9,159.4
34.829361,-80.948723,2600,170.9,159.4
34.814621,-80.941941,2600,172.2,159.2
34.799893,-80.935249,2600,171.8,159.6
34.784903,-80.928383,2600,173.1,159.4
34.770172,-80.921593,2600,173.1,159.4
34.755478,-80.914923,2600,172.8,159.7
