lat,lon,alt,gs,track,vs
25.777976,-100.105919,1450,139.9,121.0,1792
25.777184,-100.104364,1550,142.7,121.2,2112
25.77644,-100.103121,1625,146.5,122.2,1920
25.776077,-100.102488,1650,147.9,122.3,2304
25.775116,-100.100861,1750,151.2,122.8,2560
25.774338,-100.099538,1850,153.4,122.8,2496
25.773367,-100.097783,1950,156.5,122.5,2432
25.772324,-100.096029,2050,160.1,122.5,2560
25.771545,-100.094655,2125,164.0,122.0,2240
25.770493,-100.092824,2225,166.7,122.3,2432
25.769643,-100.091305,2325,169.0,122.2,2688
25.768661,-100.089569,2425,171.7,122.4,2624
25.768021,-100.08845,2500,171.7,122.4,3072
25.767334,-100.08728,2600,172.0,121.9,3456
25.766602,-100.085958,2700,171.0,121.4,3840
25.766006,-100.084839,2800,171.3,120.9,4096
25.765503,-100.083974,2875,171.3,120.9,3968
25.764941,-100.08291,2975,171.3,120.9,3776
25.76415,-100.081407,3075,171.8,121.2,3456
25.763535,-100.080312,3175,171.8,121.2,3264
25.762711,-100.078837,3275,173.2,121.3,3008
25.761658,-100.076955,3375,173.7,121.6,2880
25.760751,-100.075344,3475,174.3,121.9,3072
25.759914,-100.073841,3575,174.8,122.1,2880
25.759215,-100.072597,3675,176.2,122.2,2688
25.758041,-100.070597,3775,178.9,122.4,2304
25.75676,-100.068359,3875,182.0,122.2,2112
25.755398,-100.065964,3975,185.6,122.2,1984
25.754013,-100.063527,4075,189.5,121.8,2112
25.752605,-100.060989,4175,192.6,121.6,2176
25.751488,-100.058968,4275,195.4,121.8,2112
25.750091,-100.056481,4375,198.4,121.6,2304
25.74884,-100.054169,4475,200.1,121.3,2496
25.74781,-100.052283,4575,201.9,121.0,2560
25.746735,-100.050303,4675,203.2,121.1,2560
25.745482,-100.047982,4775,205.5,121.1,2496
25.7444,-100.046031,4875,206.3,120.9,2688
25.743347,-100.044098,4975,206.8,121.2,2752
25.742084,-100.041815,5075,207.7,121.0,2816
25.74115,-100.04008,5175,208.5,120.9,2880
25.740129,-100.038135,5275,209.1,121.1,3008
25.739182,-100.036418,5375,209.1,121.1,3136
25.73822,-100.034637,5475,209.9,121.0,3008
25.737213,-100.032806,5575,210.3,120.6,2944
25.736206,-100.030924,5675,211.6,120.7,2880
25.735199,-100.029043,5775,211.6,120.7,3008
25.734077,-100.026994,5875,213.0,120.8,2944
25.733053,-100.025128,5975,213.5,121.0,2944
25.732132,-100.023448,6075,214.0,121.2,3072
25.731005,-100.021397,6175,214.0,121.2,3008
25.72998,-100.019479,6275,214.0,121.2,3008
25.728956,-100.017614,6375,214.9,121.1,3072
25.728012,-100.01592,6475,214.9,121.1,3072
25.726959,-100.014038,6575,216.3,121.2,3008
25.725791,-100.011862,6675,216.3,121.2,3008
25.724813,-100.010048,6775,217.1,121.1,2816
25.723789,-100.00813,6875,217.1,121.1,2880
25.722718,-100.006213,6975,216.6,120.8,3200
25.720903,-100.002741,7175,217.0,120.5,3264
25.718994,-99.999217,7375,216.1,120.6,3456
25.717117,-99.995728,7575,215.7,121.0,3456
25.71524,-99.99232,7775,215.4,121.3,3136
25.713089,-99.988556,7975,216.6,123.3,3072
25.712523,-99.987661,8025,215.8,124.4,2752
25.710388,-99.98469,8175,216.4,130.3,2496
25.708694,-99.982808,8275,217.1,135.9,2432
25.706497,-99.980825,8375,217.6,144.0,2304
25.704609,-99.979576,8450,217.7,150.3,2432
25.702794,-99.978643,8550,217.3,157.0,2624
25.700094,-99.977659,8675,218.0,163.5,2688
25.697301,-99.976933,8800,217.7,169.4,2944
25.693863,-99.976501,9000,216.9,174.7,3328
25.689926,-99.976349,9200,217.0,179.5,3072
25.685852,-99.9764,9400,218.1,181.3,2688
25.682404,-99.976519,9525,221.1,182.1,2240
25.677612,-99.976705,9675,225.2,182.3,1920
25.673355,-99.976908,9800,229.2,182.2,1664
25.669052,-99.977061,9900,234.1,182.0,1600
25.660757,-99.977348,10100,243.1,181.4,1536
25.652298,-99.97757,10275,252.1,181.6,1408
25.642974,-99.977866,10450,260.1,181.3,1216
25.633617,-99.978125,10600,269.1,181.7,1344
25.623934,-99.978436,10775,277.1,181.6,1280
25.612855,-99.978747,10950,285.1,181.4,1280
25.602997,-99.979045,11125,293.1,181.6,1408
25.591627,-99.979369,11300,301.1,181.3,1344
25.580315,-99.979628,11475,308.1,181.3,1344
25.567795,-99.980011,11650,316.1,181.6,1152
25.555893,-99.980367,11825,321.1,181.4,1472
25.551819,-99.98052,11900,322.1,181.4,1920
25.535019,-99.980927,12275,324.1,181.4,2048
25.518723,-99.981384,12650,327.1,181.6,1984
25.501694,-99.981791,13025,328.1,181.1,2176
25.486404,-99.982147,13425,329.1,181.4,2304
25.471207,-99.982605,13825,329.1,181.6,2496
25.457794,-99.982961,14225,327.1,181.4,2880
25.44536,-99.983256,14625,325.1,181.2,3008
25.433303,-99.983567,15025,322.1,181.4,2880
25.421265,-99.983877,15425,319.1,181.4,3008
25.416218,-99.984033,15575,320.1,181.2,2560
25.412634,-99.984085,15675,320.1,181.4,2176
25.396341,-99.984499,16050,324.1,181.2,2112
25.378883,-99.984707,16425,329.0,180.0,1920
25.364126,-99.984396,16725,333.2,178.1,1920
25.347656,-99.98347,17050,337.7,176.3,1728
25.328421,-99.981753,17400,343.1,175.3,1536
25.309753,-99.98025,17750,346.9,175.9,1984
25.292483,-99.978799,18125,349.0,175.6,2048
25.274327,-99.977244,18525,351.0,175.6,2240
25.257065,-99.97584,18925,352.0,175.8,2368
25.248165,-99.975068,19125,353.0,175.6,2048
25.229032,-99.973461,19475,357.9,175.8,1920
25.209806,-99.971907,19850,362.1,175.6,2048
25.191697,-99.9703,20250,363.2,175.4,2368
25.182293,-99.969523,20450,364.1,175.6,1984
25.170004,-99.968486,20725,364.0,175.8,2368
25.160041,-99.967398,20950,366.0,172.6,1984
25.153656,-99.966125,21075,368.3,168.6,2432
