lat,lon,alt,gs,track,vs
38.668076,-77.512784,3800,234.4,93.4,-896
38.667778,-77.504211,3725,232.0,90.7,-768
38.667965,-77.499329,3675,230.9,85.0,-832
38.66843,-77.495544,3650,229.5,78.7,-896
38.669128,-77.492432,3625,227.4,72.6,-576
38.670385,-77.488525,3575,226.4,67.4,-640
38.671692,-77.485498,3550,224.7,61.3,-704
38.673597,-77.481689,3500,223.3,56.0,-768
38.677368,-77.474792,3400,223.6,55.4,-960
38.68086,-77.468201,3300,223.0,55.6,-1088
38.683373,-77.463989,3250,223.3,51.2,-1024
38.685745,-77.460719,3175,222.1,45.7,-1152
38.688126,-77.457853,3100,220.5,40.8,-1344
38.69133,-77.454688,3025,219.6,36.3,-1088
38.695038,-77.451523,2950,216.7,32.4,-896
38.699015,-77.448608,2875,214.8,28.4,-1024
38.702553,-77.446411,2825,212.2,23.9,-832
38.706184,-77.444641,2775,209.1,19.6,-512
38.710052,-77.443164,2775,205.2,15.3,-192
38.714081,-77.44197,2750,201.8,11.1,-320
38.71866,-77.44104,2725,196.9,7.9,-192
38.723465,-77.440298,2700,192.0,6.0,-192
38.728317,-77.439582,2700,187.4,7.1,64
38.732905,-77.439026,2725,182.5,4.4,64
38.73756,-77.438843,2750,178.0,1.0,256
38.741959,-77.438985,2750,173.1,357.7,256
38.746674,-77.439164,2750,169.1,358.3,-192
38.750921,-77.439209,2750,167.0,1.4,-256
38.76384,-77.438626,2725,164.0,0.3,64
38.778945,-77.438721,2725,165.0,0.7,-64
38.78746,-77.438507,2675,168.0,1.4,-512
38.793888,-77.438354,2575,169.0,1.4,-832
38.799242,-77.438232,2475,171.0,0.7,-896
38.804489,-77.438209,2375,171.0,0.0,-1152
38.80967,-77.438232,2275,166.0,0.0,-1088
38.814651,-77.438149,2175,163.0,0.7,-1024
38.819911,-77.438049,2075,161.0,1.1,-832
38.824613,-77.437927,1975,156.0,1.1,-960
38.829734,-77.437805,1875,151.0,0.8,-768
38.833694,-77.437731,1800,146.0,1.2,-768
38.839005,-77.437611,1700,142.0,0.8,-704
38.84328,-77.437561,1625,137.0,0.8,-704
38.848215,-77.4375,1525,134.0,0.4,-768
38.853429,-77.4375,1450,134.0,0.4,-640
38.857432,-77.437439,1350,135.0,0.4,-832
38.862413,-77.437378,1250,133.0,0.4,-704
38.867706,-77.437253,1175,133.0,1.3,-768
38.871689,-77.437193,1075,133.0,0.9,-768
38.87709,-77.437074,1000,134.0,0.9,-704
38.881119,-77.437014,900,135.0,0.4,-768
38.886292,-77.437014,800,132.0,0.0,-640
38.891555,-77.436951,700,133.0,0.4,-640
38.896909,-77.436951,625,131.0,0.0,-640
38.901672,-77.436955,525,131.0,359.6,-704
38.906708,-77.436895,450,130.0,0.9,-640
38.9112,-77.436768,350,132.1,1.7,-576
38.916458,-77.436596,275,132.0,1.3,-640
38.920853,-77.436537,175,130.0,0.9,-704
38.926071,-77.436417,75,125.0,0.9,-704
38.927959,-77.436401,50,122.0,0.5,-512
38.929184,-77.436417,50,119.0,0.5,-192
38.929728,-77.436401,75,117.0,0.5,1024
38.929961,-77.436401,75,115.0,0.5,1600
38.931218,-77.436401,100,112.0,0.0,1280
38.931404,-77.436401,100,109.0,0.5,-512
38.932195,-77.43634,75,104.0,1.1,-448
38.93335,-77.436328,50,93.0,0.7,-256
38.934002,-77.436313,50,85.0,0.7,-256
38.934383,-77.43631,50,79.0,0.7,-256
38.934734,-77.436313,50,75.0,0.7,-256
38.935146,-77.436313,50,71.0,0.7,-256
38.935931,-77.43631,50,62.5,0.7,-256
38.936164,-77.436295,50,59.5,0.7,-256
38.936478,-77.436295,50,55.5,0.7,-256
38.936676,-77.436279,50,51.5,0.7,-256
38.937037,-77.436279,50,47.5,0.7,-256
38.937293,-77.436279,50,43.5,0.7,-256
38.93763,-77.436283,50,39.5,357.9,-256
38.938065,-77.436313,50,37.5,355.1,-256
38.938408,-77.436358,50,37.5,352.3,-256
38.938683,-77.436432,50,36.5,346.7,-256
38.93906,-77.436552,50,34.5,343.9,-256
38.939376,-77.436691,50,30.5,341.0,-256
38.939564,-77.43679,50,29.5,338.2,-256
38.939678,-77.436859,50,29.5,335.4,-256
38.939999,-77.437074,50,28.5,332.6,-256
