lat,lon,alt,gs,track,vs
34.032432,-117.169304,4100,85.4,141.6,832
34.030384,-117.167187,4200,81.6,139.5,896
34.028522,-117.165298,4200,77.2,138.7,960
34.028366,-117.165098,4300,76.5,138.2,960
34.027172,-117.163696,4300,77.8,134.0,576
34.026443,-117.162743,4300,78.1,129.8,576
34.025543,-117.161293,4400,79.4,126.3,512
34.023605,-117.158259,4400,79.0,128.3,640
34.022982,-117.157402,4500,78.9,129.3,640
34.020887,-117.154369,4500,81.5,131.5,320
34.019943,-117.153102,4600,82.9,131.6,512
34.018478,-117.151028,4600,86.8,128.4,384
34.016884,-117.148476,4700,87.0,127.5,384
34.015732,-117.146768,4700,82.0,127.6,704
34.015411,-117.146264,4800,80.4,128.4,1088
34.014463,-117.144928,4800,79.4,130.9,1088
34.014359,-117.14475,4800,79.3,131.9,576
34.013067,-117.143097,4800,82.7,135.5,384
34.012508,-117.142467,4900,82.8,136.5,448
34.011018,-117.140923,4900,83.1,140.4,512
34.009668,-117.139721,5000,81.6,144.0,704
34.006875,-117.137318,5000,80.6,142.6,640
34.00641,-117.136917,5100,80.2,139.6,640
34.005432,-117.135715,5100,79.9,134.5,704
34.005157,-117.13539,5100,80.6,134.0,704
34.00502,-117.135222,5100,82.0,134.0,-128
34.004288,-117.134381,5100,86.3,135.0,-128
34.003151,-117.133255,5100,89.9,138.1,-384
34.002548,-117.132755,5100,94.3,148.0,-320
34.002365,-117.132643,5000,93.8,148.5,-256
34.001083,-117.131802,5000,93.0,153.2,-384
34.000684,-117.131596,5000,93.5,154.0,-832
33.999023,-117.130625,4900,96.6,154.2,-1088
33.997053,-117.129421,4900,97.1,152.4,-1088
33.996913,-117.129307,4900,97.1,152.4,-576
33.996308,-117.128906,4800,95.8,151.3,-576
33.995499,-117.128383,4900,94.4,151.5,-256
33.994125,-117.127486,4900,89.7,149.1,-256
33.993439,-117.126982,4900,87.7,147.6,-256
33.993256,-117.126814,4900,86.8,147.2,1152
33.992615,-117.126253,5000,84.9,145.6,1152
33.990967,-117.124852,5100,80.0,143.1,960
33.987696,-117.12204,5100,82.4,144.4,576
33.987603,-117.121925,5200,82.4,144.4,448
33.985973,-117.120438,5200,84.0,141.8,384
33.984879,-117.119247,5200,84.2,136.4,576
33.983826,-117.118069,5300,82.8,137.4,768
33.980988,-117.114986,5400,83.5,136.9,320
33.979084,-117.11277,5400,83.5,134.0,640
33.977361,-117.110653,5500,84.9,133.1,320
33.975173,-117.107849,5500,89.8,134.6,704
33.974121,-117.106635,5500,94.8,135.9,704
33.972473,-117.104841,5500,94.4,139.7,704
33.970779,-117.103159,5500,90.1,139.9,704
33.970378,-117.102757,5600,88.6,139.1,704
33.967117,-117.099236,5600,86.4,137.8,704
33.966293,-117.098339,5700,84.9,136.9,704
33.964554,-117.096265,5800,80.6,135.0,704
33.96048,-117.09122,5900,84.2,134.5,512
33.958923,-117.08937,5900,87.7,135.0,256
33.953759,-117.083244,6000,83.5,136.0,576
33.952194,-117.081523,6000,83.5,136.0,576
