lat,lon,alt,gs,track,vs
49.420624,1.228497,2025,77.3,40.3,832
49.42337,1.231948,2125,80.7,42.0,640
49.426745,1.236468,2375,81.4,42.5,448
49.426839,1.236612,2375,70.0,36.9,832
49.429632,1.239674,2500,70.0,36.9,832
49.435683,1.246206,2625,85.2,35.9,384
49.444382,1.255477,2975,82.7,34.7,896
49.44802,1.259716,3075,83.0,36.2,832
49.448959,1.260753,3150,83.0,36.2,832
49.450627,1.262908,3275,78.1,39.8,1344
49.451791,1.265432,3350,80.8,58.7,832
49.452116,1.266323,3375,82.0,60.0,768
49.452535,1.26803,3400,83.2,64.4,768
49.452896,1.270077,3450,87.8,75.5,640
49.452988,1.271089,3450,91.7,83.1,640
49.453079,1.274197,3525,97.0,90.0,448
49.452722,1.279165,3575,98.1,92.3,384
49.452667,1.279835,3575,105.9,100.9,576
49.452301,1.281931,3600,109.2,105.9,704
49.450882,1.286195,3700,109.8,106.9,768
49.45072,1.286588,3700,117.1,124.9,1088
49.449789,1.288221,3750,118.6,129.9,1024
49.448765,1.289632,3800,122.7,139.3,768
49.446577,1.291636,3850,123.1,141.3,704
49.446251,1.291859,3850,129.7,154.4,704
49.445227,1.292452,3875,129.7,154.4,704
49.444016,1.292972,3875,134.1,162.6,384
49.442759,1.293343,3900,137.3,169.5,320
49.440013,1.293417,3925,141.1,178.0,320
49.438385,1.293134,3925,144.8,185.9,384
49.434985,1.292304,4000,145.0,189.5,704
49.431107,1.29111,4075,143.4,192.5,832
49.428747,1.290151,4125,143.3,197.0,960
49.425163,1.288292,4225,139.8,199.2,960
49.420258,1.285753,4325,138.2,197.3,768
49.414968,1.283521,4400,140.5,196.1,576
49.410266,1.281208,4475,141.4,198.6,448
49.404877,1.278499,4550,141.0,198.2,576
49.399978,1.276149,4625,139.6,196.2,384
49.396454,1.274696,4625,143.8,194.9,64
49.390366,1.27216,4700,147.3,195.4,256
49.383728,1.269203,4700,151.9,196.1,-256
49.369905,1.263139,4700,154.1,196.2,64
49.360153,1.258639,4750,151.2,196.5,896
49.355804,1.256737,4825,146.3,195.5,832
49.353053,1.255549,4875,141.9,195.1,1088
49.349748,1.254104,4975,137.0,197.0,832
49.344131,1.251244,5050,138.5,199.0,192
49.336899,1.247441,5075,141.7,200.2,384
49.334839,1.246103,5100,141.9,203.7,512
49.333036,1.244563,5125,141.4,208.7,576
49.331818,1.243286,5150,141.6,216.4,576
49.330382,1.241383,5150,140.1,222.7,832
49.329265,1.239504,5200,139.3,226.4,832
49.328476,1.237863,5225,136.2,234.6,704
49.327636,1.235673,5275,134.6,242.1,704
49.327011,1.233497,5300,132.4,248.3,640
49.326599,1.231173,5300,130.0,255.8,576
49.326096,1.22744,5350,127.7,260.5,704
49.325363,1.22075,5450,126.1,259.5,576
49.324377,1.212833,5525,124.0,259.8,768
49.323865,1.207701,5625,121.3,261.5,832
49.323212,1.200468,5700,122.1,262.5,448
49.322515,1.191655,5775,125.8,263.6,448
49.321976,1.184129,5850,124.9,263.1,896
49.32163,1.179657,5950,121.9,262.9,960
49.32106,1.172791,6050,121.7,263.9,576
49.320511,1.163776,6125,125.5,265.0,384
49.320048,1.156239,6200,123.6,264.4,1088
49.319778,1.152086,6300,119.6,264.2,960
49.319366,1.144973,6400,117.5,264.6,704
49.318977,1.137952,6475,117.3,265.6,576
49.318634,1.130817,6550,120.3,265.7,576
49.318232,1.124436,6650,120.8,263.4,640
49.317627,1.11757,6750,120.1,262.3,768
49.317022,1.111282,6850,117.7,260.2,768
49.316137,1.103475,6950,118.5,260.8,576
49.315887,1.100534,6950,123.2,262.1,-832
49.315718,1.098633,6900,128.0,262.8,-1088
49.315579,1.097187,6900,132.9,263.5,-704
49.31456,1.084407,6950,137.2,262.5,64
49.31353,1.071239,6950,141.8,263.9,-128
49.312273,1.051001,6950,145.7,264.5,-192
49.310923,1.03098,6975,144.7,264.5,-128
49.31012,1.018278,6950,144.1,262.8,64
49.309158,1.009052,6975,143.9,260.8,0
49.307648,0.993629,6975,145.4,262.1,-64
49.305849,0.973519,6950,143.3,262.4,64
49.304764,0.962078,6975,141.9,260.7,0
49.302933,0.946514,6950,143.4,259.5,0
49.300598,0.928274,6975,144.9,258.5,-64
49.297935,0.908107,6950,146.9,258.6,0
49.295609,0.889611,6975,145.3,259.7,64
49.294258,0.87775,6975,145.5,259.3,-64
49.293699,0.874714,6950,148.4,253.1,-192
49.292953,0.871864,6950,151.0,247.0,-256
49.292038,0.869258,6950,152.6,241.4,-128
49.291185,0.867342,6925,153.7,235.1,-64
49.289932,0.865103,6950,154.4,228.1,128
49.288532,0.863077,6950,154.4,221.9,128
49.287094,0.861441,6950,154.2,217.1,128
49.285538,0.859962,6950,153.7,210.1,128
49.283411,0.858379,6950,152.6,204.4,256
49.280594,0.856722,6975,151.6,200.5,192
49.273453,0.852919,6975,152.1,198.8,-64
49.270144,0.851368,6975,153.3,195.1,-128
49.266699,0.850212,6975,153.6,192.4,-64
49.263347,0.849344,6975,152.9,189.0,64
49.257621,0.848116,6975,152.1,186.8,0
49.251663,0.846933,6975,153.9,189.0,-128
49.247177,0.845595,6975,153.4,192.0,64
49.243143,0.844068,6975,153.1,194.8,0
49.239047,0.842261,6975,153.4,197.8,0
49.229324,0.837215,6975,153.4,197.8,-64
49.226715,0.836158,6950,154.0,193.1,-128
49.223465,0.835243,6950,153.1,189.4,64
49.210138,0.83207,6975,153.4,190.1,-64
49.196228,0.82813,6975,154.4,190.1,0
49.182037,0.824256,6975,153.4,190.1,64
49.168474,0.820505,6950,152.4,190.2,0
49.155486,0.816891,6975,152.6,190.6,0
49.141753,0.812916,6975,152.6,190.6,0
49.135747,0.811398,6975,152.6,188.3,0
49.126831,0.809608,6975,154.1,186.7,0
49.116568,0.807929,6975,153.7,185.6,0
49.103577,0.806016,6975,155.0,186.7,0
49.089707,0.80352,6975,153.2,187.1,0
49.078171,0.800946,6975,151.6,188.3,-64
49.06636,0.798551,6950,151.2,187.2,-64
49.053864,0.796227,6975,152.6,188.3,-64
49.040362,0.793039,6975,153.9,189.0,0
49.028778,0.79003,6975,153.4,190.1,0
49.015224,0.786101,6975,152.6,190.6,0
49.002049,0.782414,6975,154.0,191.2,-64
48.988316,0.778005,6975,152.8,190.9,-64
48.975934,0.774247,6975,153.4,192.0,64
48.962219,0.770029,6975,153.2,191.7,-64
48.948514,0.765574,6975,151.2,191.8,0
48.935165,0.761296,6975,152.0,191.4,0
48.925003,0.758409,6975,151.4,190.3,64
48.91301,0.75538,6975,150.9,189.1,64
48.899323,0.752211,6975,150.6,188.4,0
48.885622,0.749311,6975,152.3,187.5,0
48.871811,0.746577,6975,151.3,187.6,-64
