lat,lon,alt,gs,track,vs
0.11261,-78.442714,15725,322.6,317.0,576
0.119385,-78.448993,15800,331.7,316.3,576
0.123596,-78.452997,15850,333.1,316.1,512
0.133118,-78.462214,15900,342.3,315.7,128
0.135933,-78.465161,15900,353.6,314.8,128
0.140681,-78.470322,15900,362.1,309.9,128
0.143381,-78.473969,15900,366.0,306.6,-160
0.145798,-78.477763,15925,368.7,302.5,-160
0.152319,-78.495846,16250,368.7,302.5,-160
0.152802,-78.500154,16350,374.0,277.2,-160
0.153017,-78.501671,16400,374.3,276.3,-160
0.153168,-78.503366,16425,373.6,275.4,2624
0.154181,-78.517535,16800,375.6,273.2,2368
0.154861,-78.529342,17100,375.5,272.9,2368
0.154879,-78.531126,17150,375.5,272.9,2848
0.155717,-78.546753,17525,377.4,272.7,2848
0.156416,-78.561386,17900,378.4,272.6,2592
0.156928,-78.572514,18200,379.4,272.6,2592
0.157626,-78.588757,18600,380.4,272.6,2592
0.158091,-78.602253,18925,380.3,272.1,2592
0.158603,-78.616365,19325,380.2,271.7,2848
0.159119,-78.632223,19700,380.1,271.5,2848
0.159485,-78.646142,20075,380.1,271.1,2784
0.159302,-78.651455,20225,380.0,269.4,2784
0.158231,-78.65941,20425,379.7,262.0,2656
0.157196,-78.664158,20525,378.8,255.6,2656
0.155594,-78.668859,20675,378.3,250.7,2816
0.15303,-78.674958,20850,377.9,247.4,2688
0.147537,-78.684315,21100,377.5,235.5,2688
0.143148,-78.690001,21275,377.2,230.5,2688
0.139114,-78.694324,21425,377.8,226.9,2624
0.133942,-78.699305,21550,378.0,222.4,2624
0.131231,-78.701603,21625,378.2,220.2,2080
0.119568,-78.709453,21925,378.6,217.6,2080
0.106465,-78.71652,22175,382.0,207.8,2080
0.09137,-78.724489,22475,386.7,208.8,1952
0.072901,-78.734846,22825,391.7,209.2,1952
0.05279,-78.746022,23200,397.5,209.2,1792
0.040314,-78.752983,23425,400.8,209.4,1792
0.028656,-78.759636,23675,401.7,209.7,1792
0.020297,-78.764443,23875,401.7,209.7,1792
0.008835,-78.771088,24275,395.7,210.2,1792
0.005447,-78.772872,24425,393.1,210.4,4352
-0.030678,-78.79404,25200,391.7,210.4,4352
-0.035339,-78.796878,25275,391.7,210.4,4352
-0.139069,-78.857675,26925,421.1,209.9,2048
-0.158603,-78.868908,27300,421.6,210.0,2112
-0.172485,-78.876762,27600,421.0,209.6,2208
-0.184113,-78.882814,27800,420.8,206.7,2208
-0.204038,-78.892585,28150,420.8,206.1,1792
-0.225313,-78.902909,28500,422.6,206.0,1632
-0.249847,-78.914841,28825,426.7,206.1,1216
-0.275775,-78.927533,29125,431.6,206.3,1248
-0.304047,-78.941516,29400,438.3,206.3,960
-0.332657,-78.955528,29675,444.1,206.3,1184
-0.358475,-78.968283,30000,445.4,206.4,1120
-0.371999,-78.97503,30175,448.6,206.6,1568
-0.395645,-78.986951,30500,450.8,206.6,1568
-0.423386,-79.000823,30825,453.5,206.7,1312
-0.442017,-79.010134,31000,454.4,206.7,960
-0.443893,-79.010972,31000,455.3,206.6,192
-0.480286,-79.029174,31000,455.3,206.6,96
-0.51741,-79.047748,31000,455.3,206.6,64
-0.555084,-79.066602,31000,455.3,206.6,-96
-0.592163,-79.08499,31000,453.9,206.6,-128
-0.628326,-79.102959,30975,453.9,206.6,-32
-0.664952,-79.121357,31000,452.6,206.8,-96
-0.702287,-79.140109,31000,453.0,206.9,-64
-0.73925,-79.158767,31000,452.6,206.8,192
-0.776538,-79.177425,31000,453.9,206.6,-128
-0.813354,-79.195738,31000,453.5,206.7,-96
-0.850277,-79.214267,31000,453.5,206.7,96
-0.887425,-79.232925,31000,453.5,206.7,32
-0.924179,-79.251414,31000,454.4,206.7,-64
-0.961716,-79.269988,31000,454.4,206.7,-64
-0.998383,-79.288423,31000,454.4,206.7,-128
-1.035601,-79.307035,31000,455.3,206.6,-32
-1.072586,-79.325525,31000,455.7,206.7,32
-1.110489,-79.344472,31000,455.7,206.7,-64
-1.147202,-79.362814,31000,455.3,206.6,32
-1.184242,-79.381335,31000,455.3,206.6,32
-1.221391,-79.399756,31000,455.3,206.6,64
-1.257614,-79.417838,31000,455.7,206.7,0
-1.295609,-79.436785,31000,455.7,206.7,64
-1.332651,-79.455445,31000,457.1,206.8,32
-1.370265,-79.474198,31000,456.6,206.7,-32
-1.406616,-79.492369,31000,456.6,206.7,-64
-1.443725,-79.511087,31000,456.6,206.7,32
-1.482037,-79.530266,31000,457.9,206.7,-32
-1.519372,-79.549019,31000,458.8,206.7,32
-1.556521,-79.567582,31000,458.8,206.7,-32
-1.593613,-79.586218,31000,458.8,206.7,0
-1.631058,-79.604932,31000,458.8,206.7,-32
-1.66927,-79.624029,31000,459.3,206.8,64
-1.706818,-79.642779,31000,459.3,206.8,-32
-1.743896,-79.661586,31000,459.3,206.8,96
-1.781228,-79.680286,31000,459.3,206.8,-64
-1.81929,-79.699479,31000,456.2,206.9,160
-1.855087,-79.717449,31000,456.2,206.9,-160
-1.885086,-79.732613,31000,456.2,206.9,-160
-1.895933,-79.738059,30975,453.5,206.7,-160
-1.946861,-79.763678,30975,441.4,206.8,-64
-1.968338,-79.774522,30975,437.4,206.9,-64
-1.999139,-79.79015,30875,436.0,206.9,-64
-2.481354,-79.891926,21975,344.0,186.2,-1856
-2.493943,-79.893288,21750,343.0,186.2,-1856
-2.547013,-79.899113,20675,340.0,186.2,-1920
-1.965575,-79.762352,29975,406.4,33.0,128
-1.939227,-79.745162,29975,406.9,33.1,128
-1.908456,-79.725273,29975,408.0,33.3,128
-1.877591,-79.705148,30000,408.8,33.2,96
-1.846939,-79.685234,30000,408.8,33.2,224
-1.814187,-79.663807,30000,410.0,33.0,-64
-1.782951,-79.643681,30000,411.3,33.0,-64
-1.751668,-79.62346,29975,411.9,33.1,-32
-1.720059,-79.60305,30000,411.9,33.1,64
-1.687844,-79.582214,30000,409.7,33.2,0
-1.65683,-79.561964,29975,407.4,33.2,32
-1.625883,-79.541773,30000,405.2,33.2,-64
-1.595718,-79.522168,29975,403.8,33.2,-32
-1.564682,-79.502098,29975,401.9,33.0,32
-1.533943,-79.482248,29975,400.5,33.0,0
-1.503125,-79.462264,30000,400.2,33.2,-96
-1.471893,-79.441952,29975,401.1,33.1,0
-1.441223,-79.421982,30000,400.2,33.2,-32
-1.410952,-79.402219,30000,400.8,33.3,32
-1.391876,-79.389814,30000,400.2,33.2,32
-1.350713,-79.363245,30000,399.1,32.9,0
-1.330696,-79.350318,30000,399.7,33.0,0
-1.307001,-79.33488,30000,400.2,33.2,0
-1.275764,-79.314612,29975,399.7,33.0,-64
-1.24625,-79.295481,29975,399.7,33.0,64
-1.216095,-79.275947,30000,398.8,33.1,64
-1.186942,-79.257076,29975,399.7,33.0,-128
-1.154938,-79.236378,30000,399.7,33.0,0
-1.14418,-79.229441,29975,399.1,32.9,-160
-1.113623,-79.209721,29975,390.0,33.3,64
-1.084351,-79.190384,29975,381.1,33.4,64
-1.056224,-79.171979,29975,373.0,33.5,128
-1.027222,-79.152943,29975,371.4,33.1,32
-1.014267,-79.144623,29950,364.8,32.7,0
-1.012139,-79.143235,29925,362.9,32.5,-704
-1.007355,-79.140341,29875,360.6,32.5,-704
-1.006577,-79.139689,29850,360.6,32.5,-1504
-1.00145,-79.136523,29725,358.9,32.7,-1504
-1.000733,-79.135942,29700,358.9,32.7,-2208
-0.990555,-79.12954,29475,357.3,32.9,-1984
-0.984604,-79.125677,29375,355.6,33.1,-1728
-0.979431,-79.122371,29275,353.4,33.1,-1472
-0.960838,-79.110228,28975,346.7,33.2,-1696
-0.945383,-79.100094,28625,344.5,33.3,-1888
-0.929947,-79.090018,28250,343.9,33.1,-1856
-0.914379,-79.079969,27900,341.7,33.2,-1760
-0.898499,-79.069535,27525,339.5,33.2,-1952
-0.883118,-79.059526,27150,338.1,33.2,-2080
-0.86792,-79.049756,26775,337.0,32.9,-1920
-0.852651,-79.040049,26400,336.2,33.0,-1952
-0.837708,-79.030431,26025,334.8,32.9,-2048
-0.82695,-79.023262,25775,331.8,34.9,-1632
-0.811964,-79.012725,25425,330.3,34.3,-2048
-0.797287,-79.003058,25050,331.2,33.5,-1728
-0.782089,-78.99277,24700,329.2,34.0,-1888
-0.769555,-78.984028,24375,328.9,35.7,-2016
-0.756958,-78.975034,24025,329.2,36.1,-2208
-0.743912,-78.965444,23625,330.0,36.9,-2208
-0.72995,-78.954737,23225,330.3,38.4,-2016
-0.715942,-78.943471,22825,330.8,39.8,-2112
-0.703125,-78.932506,22450,332.0,40.4,-1824
-0.690323,-78.921756,22075,333.3,40.6,-1984
-0.676683,-78.910012,21700,333.1,41.1,-1760
-0.662159,-78.897368,21325,331.7,41.1,-1856
-0.65108,-78.888087,21100,328.8,39.7,-1472
-0.634827,-78.874667,20775,326.0,39.7,-1440
-0.618484,-78.8614,20450,321.4,38.9,-1312
-0.607507,-78.852855,20225,319.2,37.0,-1568
-0.598289,-78.846083,20000,319.6,34.9,-1824
-0.583649,-78.836401,19675,318.7,34.4,-1824
-0.566162,-78.824949,19300,315.9,33.0,-1376
-0.561676,-78.82197,19200,315.1,33.1,-1632
-0.554297,-78.817244,19050,314.8,33.3,-1760
-0.550781,-78.814894,19025,314.3,33.2,-1088
-0.547035,-78.812698,19000,312.6,32.7,-1088
-0.545872,-78.811845,18975,312.6,32.7,-288
-0.537213,-78.806494,19000,309.4,31.8,32
-0.516403,-78.793433,19000,307.3,32.9,32
-0.501434,-78.783518,18975,306.5,34.4,-64
-0.480515,-78.768947,19000,304.3,35.1,64
-0.471062,-78.762075,19000,303.5,38.0,96
-0.467757,-78.759092,19000,302.2,42.5,96
-0.464859,-78.756005,19000,301.0,48.4,96
-0.463195,-78.753788,19000,300.4,52.7,96
-0.460648,-78.749814,19000,299.8,59.8,96
-0.459045,-78.746695,19000,299.8,59.8,96
-0.456072,-78.736599,19000,297.7,77.8,96
-0.45556,-78.732242,18975,296.7,85.9,-384
-0.455607,-78.728264,18975,294.1,91.6,-416
-0.455978,-78.724396,18950,291.7,96.1,-416
-0.456802,-78.717739,18900,286.9,99.4,-704
-0.457901,-78.712432,18875,281.8,100.6,-256
-0.45975,-78.702882,18850,273.2,101.2,-192
-0.461655,-78.693765,18825,264.4,101.6,-224
-0.463898,-78.68222,18750,254.6,100.9,-608
-0.46664,-78.667792,18600,245.4,100.8,-928
-0.469712,-78.652212,18325,241.2,100.8,-1216
-0.470084,-78.650507,18300,241.4,101.0,-1664
-0.47176,-78.641841,18100,242.0,100.5,-1280
-0.472595,-78.636738,17975,241.9,97.1,-1280
-0.472924,-78.632086,17850,242.7,94.2,-1824
-0.472733,-78.630035,17800,245.1,88.4,-1824
-0.47204,-78.623515,17625,245.9,85.1,-1824
-0.471341,-78.618732,17500,247.1,82.6,-1824
-0.469945,-78.608977,17275,247.2,82.3,-1824
-0.465317,-78.589628,16975,242.3,75.9,-896
-0.463893,-78.584211,16900,233.8,73.3,-800
-0.462708,-78.581202,16875,232.8,70.9,-800
-0.461655,-78.578408,16850,230.1,65.9,-576
-0.456864,-78.568394,16725,221.0,64.8,-544
-0.45016,-78.554093,16450,212.1,65.5,-896
-0.449158,-78.551687,16375,211.7,65.7,-896
