lat,lon,alt,gs,track
41.702658,-86.821694,675,57.4,202.5
41.700377,-86.822971,775,60.2,201.4
41.699214,-86.823546,800,64.8,199.8
41.69696,-86.824577,875,67.1,197.4
41.695587,-86.825076,975,64.3,195.3
41.694214,-86.825575,1050,60.2,195.4
41.692932,-86.826012,1125,59.4,192.6
41.691207,-86.826484,1200,59.2,191.7
41.689865,-86.826886,1300,56.5,193.3
41.688492,-86.827323,1400,53.4,193.0
41.686981,-86.827823,1475,53.9,195.1
41.685108,-86.828592,1575,55.4,196.8
41.683182,-86.829446,1675,53.5,197.4
41.682083,-86.829883,1750,52.2,200.2
41.680127,-86.830891,1825,51.3,200.6
41.678696,-86.83163,1925,49.8,202.4
41.676819,-86.832692,2000,54.6,203.8
41.67482,-86.833894,2075,56.4,205.2
41.672818,-86.835235,2175,56.4,207.5
41.670822,-86.836687,2250,57.7,207.9
41.668722,-86.838109,2350,59.0,206.1
41.667744,-86.838748,2400,55.0,207.0
41.666208,-86.83977,2500,55.9,206.6
41.664413,-86.840994,2550,60.8,207.4
41.662391,-86.842389,2650,59.5,207.0
41.660389,-86.843794,2750,61.3,208.2
41.658899,-86.844944,2775,64.1,211.0
41.657181,-86.846362,2875,64.7,211.7
41.65592,-86.847307,2900,69.5,210.3
41.652894,-86.849734,2975,65.5,211.3
41.651451,-86.85082,2975,66.7,207.7
41.648529,-86.852729,3000,68.9,205.8
41.643677,-86.855788,2975,72.9,205.2
41.642807,-86.856225,2975,72.7,198.4
41.642187,-86.856377,2975,72.4,191.1
41.641396,-86.856505,2975,72.3,185.6
41.640335,-86.856537,2950,72.0,179.2
41.639374,-86.856412,2975,70.4,174.3
41.638367,-86.856162,2975,68.5,168.2
41.63702,-86.855866,2975,68.7,171.6
41.63297,-86.8551,2925,69.9,170.9
41.629618,-86.854525,2875,72.6,172.9
41.628361,-86.854269,2900,68.5,173.3
41.62622,-86.853886,2900,65.8,171.2
41.623613,-86.853247,2875,68.3,169.0
41.622216,-86.8528,2875,69.4,165.0
41.61947,-86.851842,2850,69.9,166.8
41.6185,-86.851668,2825,69.6,172.6
41.617375,-86.851523,2825,70.1,177.6
41.615845,-86.851543,2825,70.0,181.6
41.613007,-86.85173,2800,69.0,180.0
41.607832,-86.851714,2800,67.0,179.1
41.606295,-86.851587,2800,66.2,175.7
41.603989,-86.851231,2800,66.5,173.1
41.601105,-86.850732,2825,64.8,171.1
41.60015,-86.850437,2850,64.0,165.5
41.599126,-86.84999,2850,63.9,159.9
41.598149,-86.849479,2875,64.0,155.0
41.596566,-86.848393,2875,63.1,152.6
41.595449,-86.847563,2900,62.8,149.4
41.593028,-86.845582,2925,61.8,150.9
41.592004,-86.844816,2950,62.7,146.1
41.591537,-86.844177,2950,62.6,141.5
41.591259,-86.84373,2975,64.7,129.4
41.590897,-86.843054,2975,67.2,120.4
41.590561,-86.842006,2975,70.8,113.3
41.590347,-86.841181,2950,74.3,107.2
41.59021,-86.840557,2950,78.9,102.4
41.590118,-86.839308,2925,83.4,95.5
41.590118,-86.837935,2925,88.1,88.1
41.590256,-86.836499,2925,90.8,82.4
41.590514,-86.834852,2925,94.8,76.0
41.590988,-86.833128,2925,97.7,70.3
41.591583,-86.831318,2900,101.1,65.5
41.59259,-86.828697,2900,103.8,61.2
41.59346,-86.826824,2900,105.7,55.4
41.594559,-86.824951,2900,107.2,49.9
41.597946,-86.819583,2875,108.2,51.8
41.600523,-86.815178,2875,108.7,50.6
41.601837,-86.813278,2875,108.2,46.1
41.604401,-86.809845,2900,104.1,48.5
41.608383,-86.80379,2950,100.7,49.0
41.610019,-86.801382,2950,103.2,45.8
41.612114,-86.798763,2950,103.3,42.7
41.61677,-86.793206,2950,102.6,43.8
41.618259,-86.791098,2950,102.0,48.2
41.621658,-86.786062,2925,107.0,48.4
41.623473,-86.783114,2875,110.3,51.3
41.624542,-86.781131,2850,110.7,55.3
41.625916,-86.778259,2825,110.3,59.5
41.628479,-86.772204,2825,105.7,60.5
41.629257,-86.770144,2825,102.0,64.4
41.632132,-86.761524,2850,99.8,65.8
41.633423,-86.757473,2825,101.0,68.5
41.63432,-86.754179,2825,99.9,71.9
41.635204,-86.750602,2850,99.4,69.4
41.635895,-86.747984,2850,97.7,72.1
41.636182,-86.74645,2850,97.5,77.0
41.636368,-86.744725,2825,98.0,81.8
41.636536,-86.742054,2825,96.3,85.8
41.636765,-86.737373,2825,94.1,87.6
