lat,lon,alt,gs,track,vs
35.893387,-83.958378,1000,64.3,344.7,832
35.894257,-83.958664,1000,60.9,345.7,768
35.895493,-83.958836,1100,64.3,348.3,704
35.89682,-83.959179,1100,68.3,349.0,320
35.898056,-83.959465,1100,72.0,346.4,384
35.900299,-83.960609,1200,73.8,344.3,768
35.902908,-83.961525,1300,70.9,343.6,576
35.906158,-83.962727,1300,73.7,341.8,384
35.907486,-83.963413,1400,73.2,338.3,384
35.910004,-83.964787,1400,73.4,335.9,576
35.910324,-83.965015,1500,73.4,335.9,576
35.91449,-83.967419,1500,78.0,337.4,256
35.915543,-83.967934,1600,78.2,339.0,384
35.919296,-83.96965,1700,78.4,340.6,448
35.921265,-83.970623,1700,78.0,337.4,384
35.922958,-83.971596,1700,81.0,334.4,-64
35.923965,-83.972282,1700,80.8,328.7,-192
35.924606,-83.972855,1700,77.2,323.4,-128
35.924881,-83.973141,1700,84.3,318.4,-192
35.92543,-83.973827,1700,82.2,311.0,-64
35.926117,-83.975029,1700,82.7,304.6,-64
35.9263,-83.97543,1600,82.8,298.1,-64
35.926483,-83.975887,1700,83.4,292.6,-64
35.926666,-83.976746,1700,84.6,284.4,0
35.926804,-83.977203,1700,77.6,284.9,320
35.922775,-83.988647,1600,80.4,218.4,2816
35.921722,-83.989105,1600,78.9,202.3,-128
35.92131,-83.989162,1600,78.1,193.3,0
35.920258,-83.989334,1600,80.5,186.4,64
35.918869,-83.989427,1600,77.0,181.5,-384
35.915936,-83.989427,1600,80.0,179.3,0
35.91412,-83.989368,1600,79.0,178.6,0
35.913757,-83.989391,1600,94.0,180.0,0
35.913329,-83.98931,1600,92.0,180.6,0
35.913071,-83.989334,1600,68.0,179.2,0
35.912796,-83.989277,1600,51.2,175.5,0
35.912521,-83.989277,1600,50.3,174.3,0
35.912165,-83.98931,1600,64.0,178.2,0
35.912109,-83.989277,1600,78.0,180.0,0
35.904922,-83.989563,1700,77.0,180.0,0
35.904344,-83.989544,1700,70.0,180.8,0
35.903961,-83.98962,1700,71.2,169.5,448
35.903507,-83.989602,1700,79.1,182.2,256
35.90062,-83.989792,1700,82.2,184.2,-64
35.898148,-83.990021,1700,84.1,182.7,-64
35.897501,-83.990011,1700,82.0,181.4,0
35.897278,-83.990078,1700,76.0,180.8,0
35.896729,-83.990078,1700,81.0,181.4,0
35.894257,-83.99025,1700,76.1,182.3,-64
35.894165,-83.99025,1700,74.0,181.6,-64
35.893799,-83.99025,1700,68.0,180.8,128
35.893707,-83.99025,1700,61.0,180.0,512
35.893524,-83.99025,1700,61.0,180.0,512
35.893158,-83.990307,1700,61.0,180.0,1152
35.892929,-83.990307,1700,71.0,180.0,704
35.89183,-83.990192,1700,68.1,176.6,704
35.89151,-83.990192,1600,70.1,176.7,-64
35.888424,-83.989894,1600,66.3,174.8,-256
35.887344,-83.989677,1500,66.9,170.5,-256
35.88591,-83.98931,1500,66.7,167.0,-512
35.884653,-83.988784,1500,69.0,163.1,-512
35.883722,-83.988258,1400,71.3,157.8,-512
35.882858,-83.987732,1400,70.7,153.1,-512
35.881487,-83.98668,1400,69.6,147.9,-384
35.880324,-83.985628,1400,72.2,143.4,-384
35.878927,-83.983992,1400,72.5,140.6,-384
35.878601,-83.983498,1300,72.5,140.6,-384
35.878052,-83.982697,1300,70.4,128.7,-256
35.877411,-83.981552,1300,69.3,123.2,-192
35.876506,-83.979726,1300,70.0,121.0,-192
35.876038,-83.978519,1300,67.6,113.5,-192
35.875763,-83.975773,1200,69.3,110.3,-448
35.875671,-83.975029,1200,71.0,99.7,-1024
35.87558,-83.973827,1200,71.6,97.2,-1216
35.875076,-83.972282,1200,69.0,91.7,-1088
35.875122,-83.971539,1200,78.1,87.8,-960
35.875122,-83.971195,1100,71.0,90.8,-896
35.875214,-83.969765,1100,71.1,87.6,-704
35.875259,-83.968906,1100,69.6,82.6,-448
35.89563,-83.958721,1100,68.7,347.4,960
35.89856,-83.959637,1100,73.0,346.5,960
35.89888,-83.959694,1200,73.8,347.5,960
35.90126,-83.960438,1200,75.4,345.4,1088
35.902296,-83.960792,1300,76.0,344.0,1024
35.903641,-83.961983,1300,76.2,340.9,640
35.904694,-83.962498,1300,77.8,339.7,832
35.90506,-83.961926,1400,74.6,324.8,-192
35.906067,-83.962498,1400,75.6,339.9,832
35.90712,-83.96347,1400,74.1,338.6,896
35.907669,-83.963757,1500,104.8,344.5,1728
35.908173,-83.963928,1500,115.4,346.0,2176
35.90831,-83.9641,1500,77.3,338.8,2240
35.90863,-83.964329,1500,76.3,338.5,1728
35.908997,-83.9645,1500,76.7,337.8,1408
35.909271,-83.964729,1500,77.0,335.4,896
35.909958,-83.96513,1500,76.9,333.8,768
35.910507,-83.965588,1600,72.1,326.3,832
35.910828,-83.965874,1600,72.1,326.3,1472
35.913162,-83.968735,1600,81.0,298.1,1472
35.913391,-83.969135,1600,81.0,295.6,320
35.913655,-83.970025,1600,82.5,292.8,384
35.913849,-83.970966,1700,82.4,280.5,384
35.91394,-83.971882,1700,81.2,274.2,448
35.91394,-83.972797,1700,83.2,266.5,384
35.913803,-83.973713,1700,79.9,261.4,448
35.91362,-83.974571,1700,79.1,251.6,192
35.913483,-83.974972,1800,76.0,249.2,64
35.913025,-83.976173,1800,77.8,242.4,256
35.912109,-83.978176,1800,80.3,239.3,384
35.910645,-83.980923,1900,80.5,237.7,0
35.909698,-83.982414,1900,104.8,221.9,-448
35.909454,-83.983326,1900,82.4,240.9,-448
35.909042,-83.984127,1900,81.9,241.6,64
35.907836,-83.986972,1900,82.0,240.0,128
35.907463,-83.98779,1900,82.7,235.4,0
35.899887,-84.010563,1800,180.0,250.3,0
