lat,lon,alt,gs,track,vs
50.073853,19.802332,925,2.8,165.9,0
50.073915,19.802318,925,2.2,163.1,0
50.073938,19.8023,925,2.2,157.5,0
50.073996,19.802281,925,2.2,154.7,0
50.074031,19.802263,925,2.2,149.1,0
50.074066,19.802244,925,2.2,143.4,0
50.074101,19.802225,925,2.2,137.8,0
50.074116,19.802206,925,1.9,132.2,0
50.074139,19.802188,925,1.6,126.6,0
50.074159,19.80217,925,1.9,120.9,0
50.074173,19.802152,925,1.9,115.3,0
50.074182,19.802133,925,1.4,109.7,0
50.074194,19.802114,925,1.4,104.1,0
50.074206,19.802096,925,1.4,98.4,0
50.074217,19.802058,925,1.6,92.8,0
50.07423,19.802025,925,1.6,87.2,0
50.077263,19.80376,925,11.8,348.8,0
50.077522,19.803673,925,11.2,348.8,0
50.077918,19.803543,925,10.2,348.8,0
50.078256,19.803432,925,6.8,348.8,0
50.078768,19.803265,925,7.2,348.8,0
50.07914,19.803127,925,11.2,348.8,0
50.079483,19.803019,925,13.2,348.8,0
50.079906,19.802875,925,14.2,348.8,0
50.080094,19.802819,925,10.8,348.8,0
50.080215,19.802766,925,7.2,340.3,0
50.078989,19.793949,950,104.3,257.8,64
50.078888,19.792954,950,108.5,257.8,0
50.078756,19.792241,950,112.6,257.7,0
50.078568,19.79093,950,116.7,257.6,0
50.078384,19.789643,950,120.8,257.6,0
50.078156,19.787967,950,124.7,258.0,0
50.07811,19.787533,950,133.0,257.9,128
50.077918,19.78608,950,136.1,257.7,64
50.077652,19.784353,950,144.2,258.0,0
50.077377,19.782185,925,147.3,257.9,128
50.07724,19.781101,950,154.6,257.7,192
50.07708,19.780141,950,157.5,257.9,320
50.076661,19.777172,975,160.6,257.8,576
50.076615,19.776653,1000,163.6,258.0,1344
50.076475,19.775688,1025,164.6,258.1,1728
50.076009,19.772199,1125,165.5,258.1,2048
50.075497,19.768636,1225,167.5,258.3,1984
50.074985,19.76485,1325,168.7,258.0,2240
50.074585,19.761875,1425,169.9,257.8,2176
50.074147,19.75854,1525,172.0,257.6,2176
50.073715,19.755514,1625,173.2,257.3,2240
50.073212,19.752189,1725,174.4,257.1,2368
50.072754,19.749081,1825,174.6,256.8,2560
50.072296,19.74619,1925,174.6,256.8,2688
50.071884,19.743516,2025,174.6,256.8,2752
50.071518,19.740986,2125,174.9,256.4,2624
50.071028,19.737978,2225,175.1,256.1,2432
50.070516,19.73486,2325,177.3,256.0,2112
50.069911,19.730926,2425,178.3,256.0,1792
50.069492,19.728179,2475,181.9,256.6,1408
50.068934,19.724319,2550,186.8,257.0,1216
50.068268,19.719953,2600,191.7,257.3,960
50.067909,19.717193,2625,195.6,257.6,768
50.067535,19.71446,2650,199.3,258.1,704
50.067025,19.710735,2675,204.2,258.4,896
50.06642,19.705687,2750,208.9,259.0,1088
50.066025,19.702678,2775,212.0,258.9,1152
50.065567,19.699137,2825,214.9,259.0,1152
50.065018,19.694511,2900,219.1,259.0,1408
50.06479,19.692919,2925,220.0,259.0,1792
50.064511,19.690469,2975,222.0,259.1,2176
50.064148,19.6875,3050,223.0,259.1,2624
50.063736,19.684392,3150,223.0,259.1,2880
50.06337,19.681284,3250,223.0,259.1,3008
50.062958,19.678032,3350,223.0,259.1,2944
50.062556,19.674806,3450,224.2,258.9,2752
50.062042,19.670804,3550,225.1,259.0,2560
50.061539,19.666901,3650,226.3,258.8,2496
50.061113,19.663449,3750,228.5,258.6,2496
50.060577,19.659239,3850,228.7,258.4,2560
50.060042,19.655358,3950,229.9,258.2,2560
50.059525,19.65165,4050,230.8,258.2,2560
50.058971,19.647563,4150,231.6,258.5,2624
50.058599,19.644149,4250,232.8,259.6,2624
50.058243,19.640302,4350,233.8,262.9,2624
50.05804,19.636577,4450,235.5,266.1,2496
50.058014,19.632207,4550,237.0,269.5,2304
50.058197,19.62787,4650,240.6,274.0,1856
50.058517,19.623534,4700,243.7,276.8,1408
50.059021,19.61898,4750,248.5,280.9,1024
50.059616,19.615294,4800,252.2,283.8,896
50.060414,19.611264,4825,256.6,286.5,896
50.060989,19.608427,4850,258.4,287.8,960
50.062088,19.604091,4900,263.0,290.7,1152
50.063095,19.600115,4950,265.7,291.6,1344
