lat,lon,alt,gs,track,vs
40.754517,-74.007324,-125,3.1,180.0,320
40.754471,-74.007324,-100,3.2,198.4,320
40.754482,-74.007339,-100,3.2,198.4,320
40.754471,-74.007385,-100,4.3,225.0,384
40.754436,-74.007402,-50,4.5,243.4,384
40.754436,-74.007464,-50,5.1,258.7,384
40.754471,-74.007568,-50,9.1,276.3,320
40.7547,-74.008118,-25,18.9,302.0,384
40.754883,-74.008484,25,31.1,303.2,576
40.754974,-74.008667,25,35.5,302.4,768
40.755134,-74.008962,50,39.5,300.5,832
40.755249,-74.009338,100,42.1,298.4,832
40.755367,-74.009587,125,47.4,297.6,832
40.755478,-74.009888,100,49.7,297.6,832
40.7556,-74.010211,125,53.2,298.0,768
40.755739,-74.010523,125,59.2,300.5,640
40.755981,-74.010986,150,61.9,301.1,640
40.756158,-74.011335,150,67.7,304.2,640
40.756531,-74.012021,175,72.0,307.7,768
40.75708,-74.012756,200,75.2,310.7,896
40.757322,-74.013145,225,79.9,314.5,1024
40.758362,-74.014282,275,84.4,319.3,1024
40.759184,-74.01508,325,88.2,324.7,1088
40.760422,-74.016113,375,92.4,328.7,1024
40.762443,-74.017826,475,97.1,325.5,1024
40.764908,-74.020203,575,100.8,323.5,1152
40.766785,-74.022156,675,101.5,320.2,1024
40.767883,-74.023499,725,101.8,315.0,768
40.76889,-74.025085,750,103.9,308.8,640
40.769938,-74.027003,800,104.6,303.7,192
40.770309,-74.027771,800,104.8,302.9,-256
40.772278,-74.031982,775,108.9,300.3,64
40.774841,-74.038025,850,107.7,301.3,384
40.77562,-74.039551,850,107.0,307.4,512
40.776502,-74.040798,875,106.1,313.5,512
40.777405,-74.04187,900,105.6,319.2,320
40.77841,-74.042858,900,106.5,325.7,192
40.779295,-74.043482,900,107.3,333.4,128
40.780226,-74.043981,925,108.8,341.2,192
40.781525,-74.044434,925,110.2,348.5,128
40.782761,-74.044617,925,112.6,353.9,-192
40.784369,-74.044668,900,116.0,0.0,-512
40.785828,-74.044556,875,120.6,5.7,-704
40.787567,-74.044128,850,124.7,12.0,-448
40.789352,-74.043457,850,126.5,17.0,-128
40.791212,-74.042483,850,127.4,22.1,-64
40.792831,-74.041443,825,128.4,27.4,-256
40.796173,-74.038879,800,130.9,30.3,-512
40.798279,-74.037292,775,131.4,30.7,-64
40.803131,-74.03363,775,132.0,28.5,0
40.805786,-74.031921,775,131.1,24.8,-128
40.807692,-74.030873,775,130.2,21.6,-64
40.80986,-74.029968,750,128.7,17.2,0
40.811323,-74.029499,775,127.3,10.9,192
40.812607,-74.029297,775,125.5,5.0,0
40.814069,-74.029312,775,123.1,358.1,128
40.815994,-74.029602,775,123.0,352.5,-128
40.818008,-74.03009,750,122.8,347.8,-128
40.819336,-74.030518,775,122.0,345.3,320
40.821425,-74.03131,775,120.6,344.1,-64
40.822263,-74.031622,775,121.2,343.2,-448
40.823938,-74.032433,750,121.2,340.2,-576
40.825335,-74.033245,725,119.0,334.1,-128
40.827057,-74.034556,725,118.3,329.5,-384
40.828687,-74.035929,700,117.9,325.4,-320
40.830322,-74.037598,675,114.5,321.0,-320
40.832457,-74.040111,650,112.6,318.2,-512
40.833901,-74.041984,625,111.7,314.3,-384
40.83553,-74.044293,575,108.2,313.1,-512
40.836368,-74.045417,550,104.0,313.8,-576
40.837625,-74.047227,500,99.0,313.4,-704
40.839249,-74.0495,425,94.8,312.4,-896
40.840576,-74.051514,375,90.8,310.5,-704
40.841721,-74.05322,325,86.6,310.3,-512
40.843185,-74.055481,275,81.7,309.5,-512
40.843964,-74.056824,225,76.8,308.7,-704
40.844747,-74.058089,175,71.8,308.8,-960
40.84552,-74.059326,100,66.8,308.9,-1024
40.846527,-74.061035,25,61.9,309.1,-704
40.847031,-74.061829,0,59.0,308.8,-768
40.847214,-74.062134,0,54.7,309.8,-640
40.847534,-74.062622,-25,51.1,310.2,-576
40.847727,-74.062895,-50,47.5,310.7,-512
40.847946,-74.063293,-50,43.3,310.3,-448
40.848267,-74.063782,-75,39.2,307.8,-320
40.848332,-74.063957,-75,34.1,301.8,-128
40.848378,-74.064206,-75,30.9,294.9,-192
40.84845,-74.064453,-100,26.7,283.0,-192
40.848471,-74.064893,-100,26.2,276.6,-192
40.848425,-74.065143,-100,24.2,262.9,-256
40.848358,-74.065552,-125,22.1,251.6,-192
40.848221,-74.065857,-125,20.3,249.8,-128
40.848192,-74.065954,-125,17.0,229.8,-192
40.847809,-74.066467,-150,12.1,228.4,-64
40.84768,-74.066703,-200,11.4,232.1,-64
40.847633,-74.066828,-225,10.3,240.9,-64
40.84758,-74.066956,-225,6.4,231.3,-64
40.847363,-74.067215,-250,4.8,194.1,-128
40.847331,-74.067234,-250,5.8,180.0,-128
40.847305,-74.067245,-250,6.2,171.6,-128
40.847273,-74.067249,-250,6.8,160.3,-128
40.847214,-74.067245,-250,6.2,151.9,-128
40.847179,-74.06723,-250,5.2,140.6,-128
40.847122,-74.0672,-250,5.2,132.2,-128
40.847076,-74.067169,-250,4.8,126.6,-128
40.846996,-74.067078,-250,4.8,123.8,-128
40.846916,-74.066986,-250,5.2,120.9,-128
40.846436,-74.068665,-200,21.3,228.8,128
40.846207,-74.068909,-175,24.1,228.4,128
40.846115,-74.069092,-175,26.9,228.0,256
40.845932,-74.069336,-150,31.2,227.6,512
40.845771,-74.069512,-125,35.6,218.2,704
40.845428,-74.069763,-100,38.1,209.9,768
40.845027,-74.070011,-75,42.5,203.6,704
40.844742,-74.070129,-50,46.8,200.0,832
40.844376,-74.070251,-25,51.7,194.6,832
40.843781,-74.070435,0,56.1,191.3,1024
40.843071,-74.070573,50,60.0,190.6,1024
40.842373,-74.070761,100,64.3,191.7,960
40.841023,-74.071198,150,69.1,194.2,1216
40.839859,-74.071634,250,70.9,196.4,1152
