lat,lon,alt,gs,track,vs
52.334782,4.740391,-100,23.5,272.8,0
52.334816,4.739666,-100,24.5,272.8,0
52.33484,4.739011,-100,24.5,272.8,0
52.334873,4.738331,-100,24.5,272.8,0
52.334885,4.737644,-100,22.5,272.8,0
52.334875,4.737383,-100,21.5,267.2,0
52.334862,4.737225,-100,21.5,261.6,0
52.33484,4.73705,-100,21.5,255.9,0
52.334782,4.736853,-100,20.5,247.5,0
52.334712,4.736657,-100,20.5,239.1,0
52.334656,4.736538,-100,20.5,233.4,0
52.334549,4.736402,-100,20.5,225.0,0
52.334468,4.736285,-100,20.5,219.4,0
52.334358,4.736176,-100,19.5,210.9,0
52.334267,4.736118,-100,19.5,205.3,0
52.334164,4.736061,-100,19.5,196.9,0
52.334072,4.736049,-100,19.5,191.2,0
52.333958,4.736023,-100,19.5,185.6,0
52.3251,4.735241,-100,29.5,182.8,0
52.324704,4.735186,-100,29.5,182.8,0
52.324276,4.735146,-100,29.5,182.8,0
52.323853,4.735107,-100,29.5,182.8,0
52.323121,4.735049,-100,29.5,182.8,0
52.322655,4.735009,-100,26.5,182.8,0
52.322342,4.734974,-100,24.5,182.8,0
52.321964,4.734936,-100,19.5,185.6,0
52.334817,4.709446,-75,92.1,3.1,0
52.335748,4.709525,-75,96.1,3.0,0
52.336214,4.709603,-75,103.2,3.3,0
52.337265,4.709702,-75,107.2,3.2,0
52.33786,4.709702,-75,114.2,3.5,0
52.338867,4.709854,-75,117.2,3.4,0
52.339737,4.70993,-75,124.2,3.2,0
52.342638,4.710153,-125,139.2,3.3,192
52.343569,4.710231,-100,141.2,3.2,512
52.344221,4.71031,-75,144.3,3.6,1024
52.344864,4.710388,-25,144.3,3.6,1024
52.345245,4.710388,-25,144.3,3.6,1728
52.346878,4.710617,50,144.3,3.6,2112
52.348251,4.710693,150,141.2,3.2,2560
52.349993,4.710859,250,138.1,2.1,2624
52.351227,4.710922,350,137.1,2.1,2624
52.352833,4.711016,450,136.1,1.7,2624
52.353904,4.711016,550,135.1,1.7,2688
52.355576,4.711075,650,134.0,1.3,2688
52.356857,4.711151,750,133.0,0.9,2624
52.358093,4.711173,850,133.0,1.3,2688
52.359629,4.711251,950,132.1,1.7,2304
52.360565,4.711304,1000,133.1,1.7,1856
52.362854,4.711456,1100,137.1,2.1,1472
52.365234,4.711609,1200,141.2,2.8,1472
52.367798,4.711838,1300,143.2,3.2,1472
52.369629,4.71199,1350,147.3,3.5,1344
52.371689,4.712296,1425,150.4,4.2,1280
52.374666,4.712585,1500,155.4,4.1,1216
52.377045,4.712906,1575,159.5,4.3,1152
52.380066,4.713213,1650,164.4,4.2,1216
52.382263,4.713516,1700,168.5,4.4,1152
52.384675,4.713763,1775,172.5,4.3,1152
52.386863,4.714076,1800,176.6,4.6,1088
52.389313,4.714355,1875,180.5,4.4,1216
52.39189,4.714704,1950,184.5,4.3,1472
52.394623,4.715042,2025,188.5,4.3,1856
52.397186,4.715347,2125,192.5,4.2,1856
52.400162,4.715729,2225,196.6,4.4,1728
52.402588,4.716034,2300,200.6,4.3,1728
52.404465,4.716263,2350,203.6,4.5,1792
52.406479,4.716492,2425,206.6,4.4,1856
52.408463,4.716745,2475,209.7,4.7,1920
52.411209,4.717137,2575,214.7,4.5,1984
52.413816,4.717451,2675,218.9,5.2,2048
52.416982,4.718157,2775,223.2,8.0,2048
52.41917,4.718785,2825,227.1,10.9,2048
52.42186,4.719925,2925,230.4,16.4,2112
52.424756,4.721688,3025,233.3,20.8,2368
52.426666,4.723206,3100,235.8,24.8,2624
52.428573,4.724827,3200,237.5,27.9,2944
52.430575,4.726711,3300,240.1,30.0,3200
52.432391,4.728516,3400,240.3,30.5,3264
52.433834,4.729928,3500,241.3,30.9,3456
52.435776,4.731827,3600,241.8,31.1,3520
52.437279,4.733303,3700,242.7,31.0,3584
52.438722,4.734715,3800,242.7,31.0,3648
52.440628,4.736557,3900,244.4,30.8,3648
52.44212,4.738011,4000,244.4,30.8,3648
52.44342,4.739304,4075,244.7,30.4,3648
52.445023,4.740753,4175,245.1,30.1,3712
52.446579,4.742279,4275,246.0,30.0,3776
52.447952,4.743576,4375,245.5,29.8,3776
52.449463,4.744949,4450,245.8,29.5,3840
52.450928,4.746323,4550,246.2,29.2,3840
52.452362,4.747585,4650,246.2,29.2,3904
52.453758,4.74884,4750,247.1,29.0,3904
52.455481,4.75041,4850,246.6,28.9,3904
52.457108,4.751892,4950,246.6,28.9,3904
52.458206,4.752884,5025,246.6,28.9,3840
52.45967,4.754177,5125,246.6,28.9,3904
52.461253,4.755668,5225,247.1,29.0,3904
52.462692,4.756927,5325,247.1,29.0,3840
52.464386,4.75853,5425,247.8,30.3,3712
52.465908,4.760141,5525,248.6,32.3,3584
52.467453,4.76181,5625,248.8,33.7,3456
52.468888,4.763593,5700,248.9,35.3,3392
52.470238,4.76532,5800,249.7,38.7,3392
52.471634,4.767439,5900,250.6,42.4,3328
52.473267,4.770203,6000,251.8,46.6,3392
52.474381,4.772304,6075,252.2,48.5,3328
52.475545,4.774737,6175,253.8,52.4,3264
52.476837,4.777832,6275,255.4,56.5,3264
52.477919,4.780936,6375,257.0,60.6,3264
52.478897,4.784164,6475,258.1,64.5,3200
52.479641,4.786979,6575,259.3,66.6,3136
52.480433,4.79051,6675,260.9,70.5,3072
52.481131,4.794669,6775,262.8,74.3,3008
52.481643,4.798593,6875,264.6,78.2,3072
52.481969,4.802438,6975,266.7,81.8,3264
52.48233,4.809189,7175,268.1,84.9,3456
52.482667,4.816563,7375,268.5,86.4,3584
52.482925,4.823608,7575,269.5,86.6,3520
52.483179,4.830453,7775,270.5,86.4,3328
52.483458,4.83783,7975,271.6,86.2,3264
52.483784,4.845285,8175,272.7,85.8,3392
52.48411,4.852504,8375,273.9,85.4,3520
52.484436,4.858861,8575,274.0,85.2,3776
52.484802,4.865341,8775,273.0,85.2,3904
52.485088,4.872044,8975,273.7,86.0,3776
52.485214,4.878387,9175,274.3,87.5,3712
52.485041,4.885777,9375,275.2,92.3,3648
52.484573,4.892197,9550,278.0,96.8,3456
52.483749,4.898758,9725,280.2,103.0,3264
52.482559,4.905319,9900,283.4,107.7,3072
52.480991,4.911673,10075,286.0,112.6,3008
52.479362,4.916931,10200,289.0,117.6,3072
52.476941,4.923209,10375,290.7,122.9,3264
52.474091,4.929276,10575,292.7,128.2,3392
52.47182,4.933254,10725,294.3,133.4,3456
52.468826,4.937668,10900,296.1,138.3,3520
52.464977,4.942514,11100,297.6,143.8,3328
52.460953,4.947128,11275,298.5,145.5,3328
52.457016,4.951401,11475,299.3,146.3,3264
52.452827,4.956011,11675,300.6,146.3,3072
52.448364,4.960861,11875,301.2,146.1,3136
52.438705,4.971771,12275,303.5,145.5,2688
52.432251,4.979475,12525,306.6,142.4,2304
52.429367,4.983444,12600,308.6,139.6,1856
52.424469,4.991074,12725,311.8,135.4,1472
52.421082,4.997253,12825,316.2,130.9,1344
52.415314,5.009232,12975,322.8,127.8,1664
52.406937,5.027008,13275,329.0,127.2,2112
52.397197,5.047904,13675,335.2,127.5,2560
52.388763,5.065765,14075,338.0,127.6,2944
52.381462,5.081255,14475,338.6,127.7,3264
52.374759,5.095381,14875,337.8,127.8,3584
52.368195,5.10927,15275,337.1,127.9,3200
52.361026,5.124337,15625,338.6,127.7,2752
52.352509,5.142365,16025,340.8,127.6,2752
52.344453,5.159337,16425,342.1,127.9,2624
52.335096,5.179034,16825,345.6,127.8,2432
52.325317,5.199585,17225,347.8,127.8,2304
52.315155,5.220871,17625,352.7,128.0,2496
52.305722,5.240714,18025,353.5,127.9,2752
52.29697,5.258998,18425,354.9,127.9,2752
52.287643,5.278549,18825,356.3,127.9,2368
52.277069,5.300674,19225,358.5,127.9,2432
52.267181,5.321426,19625,360.6,127.8,2240
52.25633,5.344142,20025,363.5,127.8,2368
52.246554,5.364702,20425,364.2,127.8,2752
52.237756,5.383065,20825,364.1,128.0,2624
52.227859,5.403671,21225,364.7,128.1,2496
52.217834,5.424423,21625,366.1,128.1,2432
52.206892,5.447178,22025,368.3,128.1,2176
52.195129,5.471497,22425,370.3,128.2,2304
52.183429,5.495754,22825,372.5,128.1,1984
52.171188,5.521088,23175,376.7,128.2,1664
52.157547,5.549316,23500,382.5,128.1,1728
52.144547,5.576324,23850,385.3,128.1,1792
52.131198,5.603891,24225,388.1,128.2,1920
52.118912,5.629272,24600,390.9,128.2,1984
52.105682,5.656509,24975,392.3,128.3,1920
52.092792,5.683071,25350,394.5,128.2,1984
52.079944,5.709673,25700,395.9,128.2,1792
52.06636,5.73761,26050,398.7,128.3,1856
52.053735,5.763506,26450,397.9,128.4,2304
52.043586,5.784302,26775,398.7,128.3,1856
52.036371,5.799055,26925,400.7,128.4,1408
52.02063,5.831299,27250,404.3,128.4,1600
52.007126,5.858917,27600,405.7,128.4,1920
51.993713,5.88623,27975,406.4,128.5,1792
51.979018,5.916059,28325,407.8,128.5,1600
51.964448,5.945801,28650,410.0,128.5,1600
51.949923,5.975307,28975,411.4,128.5,1728
51.935532,6.004562,29325,412.8,128.5,1536
51.920735,6.034633,29650,414.2,128.5,1664
51.905931,6.06461,30000,415.6,128.6,1472
