lat,lon,alt,gs,track
36.986298,35.296619,-50.0,0.0,0.0
36.986309,35.296516,-50.0,2.0,0.0
36.986343,35.296207,-50.0,3.0,0.0
36.986359,35.296028,-50.0,2.0,0.0
36.986382,35.295757,-50.0,2.0,0.0
36.986439,35.295563,-50.0,2.0,0.0
36.986546,35.295444,-50.0,1.0,0.0
36.986393,35.295506,-50.0,4.0,0.0
36.98624,35.29549,-50.0,6.0,0.0
36.985989,35.295448,-50.0,8.0,0.0
36.985764,35.295399,-50.0,9.0,0.0
36.985336,35.295319,-50.0,10.0,0.0
36.985004,35.295231,-50.0,11.0,0.0
36.984695,35.294922,-50.0,12.0,0.0
36.984425,35.294476,-50.0,13.0,0.0
36.984299,35.29425,-50.0,13.0,0.0
36.984055,35.293846,-50.0,11.0,0.0
36.983833,35.293476,-50.0,10.0,0.0
36.983646,35.293175,-50.0,11.0,0.0
36.983669,35.292652,-50.0,10.0,0.0
36.983894,35.292412,-50.0,11.0,0.0
36.984192,35.29213,-50.0,10.0,0.0
36.984341,35.291561,-50.0,10.0,0.0
36.984364,35.291389,-50.0,11.0,0.0
36.984444,35.290775,-50.0,13.0,0.0
36.984501,35.290291,-50.0,14.0,0.0
36.984524,35.290104,-50.0,14.0,0.0
36.984627,35.289356,-50.0,16.0,0.0
36.984661,35.289051,-50.0,14.0,0.0
36.984543,35.288399,-50.0,13.0,0.0
36.984318,35.288029,-50.0,14.0,0.0
36.984215,35.287853,-50.0,14.0,0.0
36.983959,35.287415,-50.0,16.0,0.0
36.983692,35.28698,-50.0,16.0,0.0
36.983414,35.286488,-50.0,18.0,0.0
36.982922,35.285675,-50.0,20.0,0.0
36.982773,35.285412,-50.0,20.0,0.0
36.982285,35.284576,-50.0,22.0,0.0
36.982052,35.284191,-50.0,20.0,0.0
36.981628,35.28347,-50.0,18.0,0.0
36.981468,35.283207,-50.0,20.0,0.0
36.981331,35.282974,-50.0,20.0,0.0
36.98098,35.282383,-50.0,20.0,0.0
36.980808,35.282085,-50.0,20.0,0.0
36.980633,35.281788,-50.0,20.0,0.0
36.980186,35.281044,-50.0,18.0,0.0
36.980026,35.280766,-50.0,18.0,0.0
36.979752,35.2803,-50.0,15.0,0.0
36.979584,35.28001,-50.0,15.0,0.0
36.979259,35.27948,-50.0,16.0,0.0
36.979095,35.279205,-50.0,16.0,0.0
36.978985,35.279015,-50.0,18.0,0.0
36.978687,35.278503,-50.0,18.0,0.0
36.978584,35.278343,-50.0,18.0,0.0
36.978355,35.277946,-50.0,20.0,0.0
36.978035,35.27742,-50.0,20.0,0.0
36.977772,35.276955,-50.0,18.0,0.0
36.97752,35.276531,-50.0,18.0,0.0
36.9772,35.276005,-50.0,16.0,0.0
36.976891,35.275478,-50.0,16.0,0.0
36.97665,35.27507,-50.0,15.0,0.0
36.976524,35.27486,-50.0,14.0,0.0
36.976185,35.274277,-50.0,13.0,0.0
36.975964,35.273899,-50.0,15.0,0.0
36.975708,35.273487,-50.0,16.0,0.0
36.975597,35.273285,-50.0,16.0,0.0
36.975349,35.272877,-50.0,12.0,0.0
36.975208,35.272644,-50.0,7.0,0.0
36.975174,35.272572,-50.0,4.0,0.0
36.975151,35.272533,-50.0,1.0,0.0
36.975094,35.272438,-50.0,3.0,0.0
36.974976,35.272232,-50.0,5.0,0.0
36.974842,35.271999,-50.0,7.0,0.0
36.974613,35.271622,-50.0,9.0,0.0
36.974369,35.271202,-50.0,11.0,0.0
36.97419,35.270905,-50.0,12.0,0.0
36.973976,35.270531,-50.0,13.0,0.0
36.973892,35.27029,-50.0,13.0,0.0
36.973824,35.26965,-50.0,14.0,0.0
36.973869,35.269367,-50.0,13.0,0.0
36.974098,35.268803,-50.0,12.0,0.0
36.974232,35.26862,-50.0,12.0,0.0
36.974625,35.268276,-50.0,11.0,0.0
36.97493,35.268234,-50.0,8.0,0.0
36.975033,35.268353,-50.0,8.0,0.0
36.975056,35.268398,-50.0,8.0,0.0
36.975231,35.268715,-50.0,8.0,0.0
36.975327,35.268875,-50.0,4.0,0.0
36.975437,35.269051,-50.0,9.0,0.0
36.975769,35.269619,-50.0,32.0,0.0
36.976978,35.271652,-50.0,75.0,0.0
36.978001,35.273388,-50.0,95.0,0.0
36.979702,35.276264,-50.0,121.0,54.0
36.981377,35.279072,-50.0,141.0,53.0
36.983051,35.281876,-50.0,152.0,53.0
36.988815,35.291477,400,150.0,53.0
36.989822,35.293053,500,150.0,51.0
36.933568,30.730014,32000,414.0,285.1
36.943856,30.684814,32000,414.7,285.8
36.954346,30.638707,32000,414.7,285.8
36.964804,30.592744,32000,415.4,285.6
36.974808,30.54807,32000,415.1,285.5
36.98497,30.502488,32000,415.1,285.5
36.995063,30.456908,32000,415.1,285.5
37.005203,30.411208,32000,414.8,285.4
37.015366,30.364925,32000,414.8,285.4
37.02507,30.320688,32000,414.6,285.2
37.034959,30.275454,31975,415.6,285.2
37.0448,30.230109,31975,415.6,285.2
37.05479,30.184041,32000,415.6,285.2
37.064892,30.137588,32000,416.3,285.0
37.068375,30.121298,31975,416.3,285.0
37.072154,30.103793,31900,416.3,285.0
37.079928,30.06761,31625,415.0,284.9
37.087738,30.030777,31375,414.8,284.8
37.095703,29.993026,31125,413.6,284.7
37.103943,29.95399,30850,414.8,284.8
37.111723,29.917324,30575,415.0,284.9
37.120754,29.875289,30300,417.2,285.0
37.128799,29.837815,30050,418.2,285.0
37.137234,29.798385,29775,419.2,284.9
37.145474,29.760052,29500,417.9,284.8
37.153015,29.724329,29225,417.0,284.9
37.161395,29.68476,28950,414.8,284.8
