lat,lon,alt,gs,track,vs
39.860377,-104.6819,5275,17.5,244.7,0
39.860342,-104.682068,5275,17.5,253.1,0
39.86033,-104.682236,5275,18.5,258.8,0
39.860319,-104.682404,5275,17.5,264.4,0
39.860319,-104.682617,5275,17.5,270.0,0
39.860319,-104.683136,5275,15.5,270.0,0
39.860307,-104.683472,5275,11.2,267.2,0
39.860275,-104.683601,5275,12.2,258.8,0
39.860237,-104.683701,5275,12.8,247.5,0
39.860179,-104.683792,5275,13.8,239.1,0
39.860126,-104.68384,5275,13.8,230.6,0
39.860069,-104.683899,5275,13.8,222.2,0
39.859989,-104.683944,5275,13.8,210.9,0
39.859921,-104.683959,5275,13.8,202.5,0
39.859818,-104.683975,5275,14.2,194.1,0
39.859726,-104.683974,5275,14.8,185.6,0
39.859543,-104.683974,5275,15.5,180.0,0
39.859108,-104.683974,5275,17.5,180.0,0
39.858713,-104.68399,5275,18.5,180.0,0
39.858295,-104.684004,5275,20.5,180.0,0
39.857886,-104.684006,5275,21.5,180.0,0
39.857449,-104.684004,5275,22.5,180.0,0
39.857037,-104.684004,5275,22.5,180.0,0
39.856629,-104.684006,5275,21.5,180.0,0
39.856201,-104.684019,5275,22.5,180.0,0
39.855755,-104.684019,5275,21.5,180.0,0
39.85532,-104.684034,5275,19.5,180.0,0
39.854874,-104.684034,5275,21.5,180.0,0
39.854465,-104.684036,5275,22.5,180.0,0
39.854027,-104.684034,5275,23.5,180.0,0
39.853604,-104.684052,5275,24.5,180.0,0
39.853208,-104.684052,5275,20.5,180.0,0
39.852779,-104.684049,5275,21.5,180.0,0
39.852356,-104.684063,5275,22.5,180.0,0
39.851933,-104.684063,5275,24.5,180.0,0
39.851497,-104.684067,5275,25.5,180.0,0
39.851078,-104.684082,5275,26.5,180.0,0
39.850651,-104.684078,5275,27.5,180.0,0
39.850205,-104.684082,5275,27.5,180.0,0
39.849798,-104.684082,5275,23.5,180.0,0
39.849369,-104.684078,5275,23.5,180.0,0
39.848957,-104.684108,5275,24.5,182.8,0
39.848591,-104.684108,5275,25.5,180.0,0
39.848157,-104.684113,5275,27.5,180.0,0
39.847755,-104.684108,5275,26.5,180.0,0
39.847389,-104.684113,5275,22.5,180.0,0
39.847121,-104.684128,5275,18.5,180.0,0
39.846772,-104.684128,5275,18.5,180.0,0
39.846353,-104.684128,5275,20.5,180.0,0
39.845913,-104.684138,5275,21.5,180.0,0
39.845527,-104.684143,5275,23.5,180.0,0
39.8451,-104.684138,5275,24.5,180.0,0
39.844677,-104.684143,5275,22.5,180.0,0
39.844258,-104.684158,5275,21.5,180.0,0
39.843839,-104.684158,5275,23.5,180.0,-80
39.843441,-104.684168,5275,24.5,180.0,-80
39.843006,-104.684168,5275,24.5,180.0,-80
39.842559,-104.684174,5275,23.5,180.0,-80
39.842117,-104.684174,5275,19.5,180.0,-80
39.841686,-104.684174,5275,17.5,180.0,-80
39.841256,-104.684174,5275,16.5,180.0,-56
39.841034,-104.684174,5275,15.5,182.8,-56
39.840946,-104.684228,5275,14.2,191.2,-24
39.840866,-104.684272,5275,13.8,199.7,-24
39.84082,-104.684317,5275,13.8,205.3,-24
39.840767,-104.684372,5275,13.8,216.6,-24
39.840732,-104.684448,5275,13.8,225.0,-24
39.84072,-104.684509,5275,14.2,233.4,-24
39.840694,-104.684601,5275,14.2,241.9,-24
39.840685,-104.684692,5275,14.2,250.3,-24
39.840674,-104.684784,5275,14.8,258.8,-24
39.840683,-104.684959,5275,16.5,267.2,-24
39.840672,-104.685347,5275,20.5,270.0,-16
39.840674,-104.685471,5275,22.5,270.0,-16
39.840672,-104.685616,5275,25.5,270.0,-16
39.840674,-104.685745,5275,30.5,270.0,-16
39.840683,-104.685929,5275,35.5,270.0,-16
39.840683,-104.686168,5275,40.5,270.0,16
39.840685,-104.686462,5275,45.5,270.0,16
39.840683,-104.686765,5275,50.5,270.0,16
39.840694,-104.687109,5275,55.5,270.0,16
39.840694,-104.687497,5275,60.5,270.0,16
39.840694,-104.687885,5275,65.5,270.0,16
39.840697,-104.688354,5275,69.5,270.0,16
39.840697,-104.688843,5275,75.0,270.0,32
39.840694,-104.689288,5275,79.0,270.0,32
39.840694,-104.689781,5275,83.0,270.0,32
39.840706,-104.690154,5275,89.0,270.0,32
39.840706,-104.690706,5275,93.0,270.0,32
39.840706,-104.69093,5275,93.0,270.0,32
39.840709,-104.691284,5300,97.0,270.6,64
39.840729,-104.692423,5300,101.0,270.6,64
39.840709,-104.692749,5275,106.0,270.5,64
39.840729,-104.693975,5275,110.0,270.5,64
39.840755,-104.694763,5275,118.0,270.5,64
39.840755,-104.696167,5275,122.0,270.5,64
39.840755,-104.697876,5275,130.0,270.4,64
39.840755,-104.699524,5275,138.0,270.4,64
39.840775,-104.701319,5275,145.0,270.4,0
39.840775,-104.702215,5275,149.0,270.4,64
39.840775,-104.70329,5275,156.0,270.4,64
39.84082,-104.705021,5275,159.0,270.4,64
39.84082,-104.70735,5225,166.0,270.4,64
39.840848,-104.709412,5225,175.0,270.6,256
39.840848,-104.712524,5300,177.0,270.6,704
39.840848,-104.713196,5325,180.0,270.6,1600
39.840866,-104.714515,5350,180.0,270.6,1984
39.840866,-104.715589,5400,180.0,270.6,2368
39.840895,-104.717163,5450,178.0,270.6,2816
39.840912,-104.719291,5550,177.0,270.6,2880
39.840941,-104.721497,5650,176.0,270.6,2752
39.840941,-104.723938,5750,176.0,270.6,2624
39.840941,-104.726196,5850,176.0,270.6,2624
39.841003,-104.728725,5950,176.0,271.0,2624
39.841034,-104.731262,6050,176.0,271.0,2624
39.841049,-104.733502,6150,176.0,271.3,2624
39.841095,-104.735711,6250,176.0,271.3,2688
39.841187,-104.738338,6350,177.1,271.6,2368
39.841232,-104.741025,6425,179.1,271.6,1920
39.841278,-104.744369,6525,181.1,271.6,1536
39.84137,-104.74825,6625,184.0,271.2,1344
39.841415,-104.752847,6725,187.0,271.2,1408
39.8415,-104.758057,6825,190.0,270.9,1344
39.841599,-104.763058,6925,194.0,270.9,1152
39.84164,-104.768799,7025,198.0,270.6,1088
39.841644,-104.771715,7050,202.0,270.6,960
39.841686,-104.775513,7100,206.0,270.6,1024
39.841686,-104.779419,7175,210.0,270.5,1024
39.841736,-104.783239,7225,213.0,270.5,1024
39.841779,-104.78717,7275,217.0,270.8,1024
39.841779,-104.790344,7325,221.0,270.8,960
39.841827,-104.79524,7375,225.0,270.8,576
39.841873,-104.798106,7375,229.0,270.8,256
39.841873,-104.799539,7375,232.0,270.7,256
39.841919,-104.801928,7400,236.0,270.7,320
39.841965,-104.804973,7400,240.0,270.7,512
39.841965,-104.807898,7425,244.0,270.9,832
39.84201,-104.811959,7500,248.0,270.9,1216
39.842056,-104.815123,7525,251.0,270.9,1216
39.842102,-104.818646,7575,254.0,270.9,1152
39.842148,-104.821572,7600,258.0,270.9,1088
39.842198,-104.824585,7650,261.0,270.9,1088
39.842239,-104.82808,7675,264.0,270.9,1152
39.842239,-104.831125,7725,268.0,270.9,1216
39.842285,-104.835902,7775,272.0,270.8,1280
39.842331,-104.839186,7825,275.0,270.8,1280
39.842384,-104.842896,7875,279.0,270.8,1280
39.842468,-104.847664,7925,283.0,271.0,1408
39.842524,-104.8526,8000,287.0,271.0,1856
39.84256,-104.855426,8050,288.0,270.8,2240
39.842571,-104.856934,8100,289.0,270.8,2624
39.842606,-104.859068,8150,289.0,270.8,2944
39.842606,-104.860442,8175,288.0,270.8,3392
39.842606,-104.862173,8250,288.0,270.8,3776
39.842651,-104.864024,8325,288.0,270.8,4032
39.842664,-104.865601,8400,286.0,270.8,4480
39.842697,-104.870353,8600,284.0,270.6,4480
39.84271,-104.875122,8800,282.0,270.6,4352
39.842757,-104.880005,9000,280.0,270.8,4608
39.84285,-104.884033,9175,279.0,271.0,4288
39.84288,-104.888385,9350,278.0,271.0,4224
39.842897,-104.892334,9525,277.0,270.4,4224
39.84285,-104.896851,9725,276.1,268.8,3968
39.842606,-104.90176,9900,274.5,266.7,3776
39.842239,-104.906537,10100,274.4,264.1,3584
39.841553,-104.912567,10300,275.5,260.8,3200
39.840569,-104.919067,10500,277.1,257.9,2816
39.839264,-104.926419,10700,278.5,256.7,2368
39.837636,-104.934937,10900,282.3,256.1,1920
39.835821,-104.944275,11075,287.9,255.7,1472
39.833027,-104.958313,11225,297.6,255.4,1024
39.830475,-104.970842,11375,307.1,255.3,1024
39.827674,-104.984863,11500,316.3,255.4,1152
39.824524,-105.000219,11650,325.8,255.2,1088
39.821274,-105.016042,11825,335.2,255.1,1088
39.818069,-105.031864,11950,344.4,255.2,960
39.814316,-105.050195,12100,352.7,255.2,1408
39.812544,-105.058899,12225,355.8,255.2,1792
39.811111,-105.065958,12325,357.8,255.3,2176
39.807563,-105.083435,12675,360.2,255.0,2624
39.805435,-105.093603,12900,364.3,255.1,3072
39.80342,-105.103394,13150,367.5,255.0,3520
39.801698,-105.111694,13400,368.5,255.1,3968
39.79965,-105.121765,13725,369.4,255.1,4416
39.798157,-105.129069,14000,369.4,255.1,4864
39.796143,-105.138921,14375,368.5,255.1,5312
39.794449,-105.147161,14750,365.3,255.1,5760
39.792572,-105.156237,15150,362.4,255.0,5888
39.790878,-105.164357,15550,359.2,255.0,6080
39.789276,-105.172239,15925,357.1,255.1,6016
39.787592,-105.180481,16325,353.9,255.1,6080
39.785934,-105.188599,16725,350.7,255.1,6016
39.78438,-105.196289,17125,346.4,255.3,6080
39.782822,-105.203884,17500,343.2,255.3,5952
39.781634,-105.209839,17800,341.3,255.2,5504
39.780191,-105.216736,18100,339.3,255.1,5056
39.778381,-105.225737,18475,338.1,255.3,4608
39.776373,-105.235535,18850,337.2,255.2,4160
39.775314,-105.240605,19025,337.4,255.1,3712
39.774078,-105.246695,19200,338.4,255.1,3264
39.77088,-105.262268,19600,342.5,255.1,2944
39.768599,-105.273438,19850,345.4,255.2,2496
39.764511,-105.293745,20250,351.5,255.3,2496
39.760965,-105.311157,20650,354.9,255.1,2944
39.757473,-105.328064,21050,357.1,255.1,3008
39.754075,-105.344666,21450,358.0,255.1,3008
39.750412,-105.362589,21850,361.2,255.1,2624
39.746658,-105.380979,22250,365.0,255.2,3072
39.743228,-105.397766,22625,367.2,255.2,2624
39.741211,-105.407609,22800,371.4,255.2,2176
39.739426,-105.416446,22950,374.5,255.1,1728
39.737183,-105.427432,23050,379.6,255.2,1280
39.734299,-105.441404,23175,385.9,255.1,832
39.730087,-105.462063,23275,395.1,255.2,576
39.72583,-105.482961,23375,403.4,255.2,768
39.723724,-105.493111,23450,408.7,255.1,1216
39.721848,-105.502366,23550,410.9,255.1,1664
39.719925,-105.51168,23675,412.8,255.1,1984
39.714661,-105.53843,24075,415.2,256.1,1984
39.713342,-105.545715,24150,415.7,256.4,1536
39.70715,-105.579346,24450,419.1,256.8,1408
39.704453,-105.594496,24625,419.1,256.8,1856
39.698957,-105.624573,24975,420.3,256.7,1408
39.692413,-105.660294,25275,424.5,256.6,1280
39.686417,-105.692716,25600,424.9,256.4,1600
39.681564,-105.718689,25850,424.9,256.4,1152
39.679033,-105.732239,25925,422.8,256.5,704
39.674789,-105.755051,26000,419.6,256.5,256
39.665909,-105.802699,26025,417.7,256.4,64
39.659958,-105.834523,26000,427.1,256.3,-128
39.650682,-105.884033,26000,435.4,256.3,128
39.64119,-105.934296,26000,440.7,256.2,0
39.631549,-105.985413,26000,443.6,256.3,-64
39.62182,-106.036743,26000,443.6,256.3,0
39.612137,-106.088196,26000,445.8,256.2,-64
39.602268,-106.139832,26000,447.0,256.1,0
39.592492,-106.191223,26000,448.0,256.2,0
39.582623,-106.24292,26000,447.0,256.1,0
39.572891,-106.29374,26025,447.2,256.0,64
39.562958,-106.345507,26025,445.1,256.1,64
39.553345,-106.395662,26025,442.1,256.0,0
39.543705,-106.445374,26025,443.1,256.0,-128
39.533936,-106.496031,25975,443.1,256.0,-64
39.5242,-106.546326,25975,443.4,255.9,0
39.514238,-106.597351,25975,442.4,255.9,64
39.504369,-106.648071,25975,442.4,255.9,0
39.494406,-106.698975,26000,441.4,255.8,64
39.484631,-106.748901,26000,442.4,255.9,-64
39.474701,-106.799708,25975,444.6,255.8,0
39.464584,-106.851176,25975,444.8,255.7,0
39.454559,-106.901809,26000,443.8,255.6,64
39.444596,-106.952026,26025,442.9,255.6,0
39.434647,-107.002418,26025,441.7,255.7,0
39.424578,-107.053101,26025,439.7,255.6,0
39.414505,-107.103563,26025,437.8,255.6,-64
39.404709,-107.152763,26000,435.9,255.5,0
39.394692,-107.202148,26000,433.9,255.4,-64
39.384842,-107.251461,25975,433.7,255.6,-64
39.382507,-107.263223,25950,432.7,255.6,-512
39.380214,-107.274658,25875,429.5,255.6,-960
39.375366,-107.29869,25725,420.6,255.4,-1280
39.373464,-107.308289,25625,415.2,255.5,-1728
39.371613,-107.317319,25525,410.1,255.5,-2176
39.369965,-107.325559,25375,406.0,255.4,-2624
